app_id,app_name,rank,country_code,date
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,33,KR,2019-06-04
audizen.fancreators.single_bts03,BTS-BoywithLUVforFan&Creator,34,KR,2019-06-04
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,35,KR,2019-06-04
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,36,KR,2019-06-04
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,37,KR,2019-06-04
com.OA.LuvOAPraise,LuvOAPraise,38,KR,2019-06-04
audizen.theguitar.album01,TheGuitar#01edition,39,KR,2019-06-04
audizen.fancreators.album_bts03,"""BTS#3-Persona""forFAN&SocialCreator",40,KR,2019-06-04
audizen.fancreators.album_bts01,"""BTS#1-Young&Fever""forFAN&SocialCreator",41,KR,2019-06-04
com.malsaeng.android.colorreading_4,真夜中のドア(Staywithme)-ColoredReading,42,KR,2019-06-04
com.londonsoftware.calisthenics,CalisthenicsPro,43,KR,2019-06-04
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,44,KR,2019-06-04
com.lab525.lifepro,N.E.P:넵withyou,45,KR,2019-06-04
com.hk.coleg.PhotoScape2,PhotoScapeBase,46,KR,2019-06-04
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,47,KR,2019-06-04
com.arshf.bussimulator3d,BusSimulator3D[Pro],48,KR,2019-06-04
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,49,KR,2019-06-04
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,50,KR,2019-06-04
com.ndiviapps.weather.live,天気ライブ,51,KR,2019-06-04
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50/V40,52,KR,2019-06-04
audizen.fancreators.album_bts02,"""BTS#2-Love""forFAN&SocialCreator",53,KR,2019-06-04
com.Stones100.TheEyesOfAra,TheEyesofAra,54,KR,2019-06-04
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,55,KR,2019-06-04
com.fanglige.android.zidianpro,书法字典大全Pro,56,KR,2019-06-04
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,57,KR,2019-06-04
biz.litmir.igc,cMate-IGCCode,58,KR,2019-06-04
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",59,KR,2019-06-04
audizen.fancreators.single_bts01,BTS-DNAforFan&Creator,60,KR,2019-06-04
audizen.fancreators.single_bts01,BTS-DNAforFan&Creator,61,KR,2019-06-04
com.dualcarbon.drivesimulator2,DriveSimulator2,62,KR,2019-06-04
com.crescentmoongames.daggerhood,Daggerhood,63,KR,2019-06-04
com.comedysimulator,ComedyBeastsSimulator,64,KR,2019-06-04
com.cris87.color_os,COLOROS-ICONPACK,65,KR,2019-06-04
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,66,KR,2019-06-04
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,67,KR,2019-06-04
com.monotype.android.font.crassula,CrassulaLatinandCyrillicFlipFont,68,KR,2019-06-04
com.monotype.android.font.din2014stencil,DIN2014StencilLatinandCyrillicFlipFont,69,KR,2019-06-04
com.monotype.android.font.futurapt,FuturaPTLatinandCyrillicFlipFont,70,KR,2019-06-04
com.monotype.android.font.masterflo,MasterFloLatinandCyrillicFlipFont,71,KR,2019-06-04
com.monotype.android.font.quartal,QuartalLatinandCyrillicFlipFont,72,KR,2019-06-04
com.Distinct.ItsTitanic2,ItsTITANIC2premium,73,KR,2019-06-04
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),74,KR,2019-06-04
com.CygnuswanGames.evenandodd.paid,EvenandOddPremium,75,KR,2019-06-04
