app_id,app_name,rank,country_code,date
com.cjenm.monster,몬스터길들이기forkakao,53,KR,2017-07-01
com.ncsoft.finalbladekr,파이널블레이드,54,KR,2017-07-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,55,KR,2017-07-01
com.nianticlabs.pokemongo,PokémonGO,56,KR,2017-07-01
com.efun.krrg.google,IF:만약의세계,57,KR,2017-07-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,58,KR,2017-07-01
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",59,KR,2017-07-01
com.nexon.caocao,삼국지조조전Online,60,KR,2017-07-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,61,KR,2017-07-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,62,KR,2017-07-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,KR,2017-07-01
com.goh.daya.ydonline,ゴッドオブハイスクール,64,KR,2017-07-01
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,65,KR,2017-07-01
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,66,KR,2017-07-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,67,KR,2017-07-01
net.kernys.aooni,좀비고등학교,68,KR,2017-07-01
jp.konami.duellinks,遊戯王デュエルリンクス,69,KR,2017-07-01
com.wellgames.ss,스페셜솔져-모바일FPS,70,KR,2017-07-01
com.gamevil.psrforkakao,별이되어라!forkakao,71,KR,2017-07-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,72,KR,2017-07-01
com.kakaogames.myhome,놀러와마이홈forKakao,73,KR,2017-07-01
com.camelgames.superking,WarandOrder,74,KR,2017-07-01
com.nhnent.SKQUEST,クルセイダークエスト,75,KR,2017-07-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,76,KR,2017-07-01
com.netmarble.wefire,백발백중forkakao,77,KR,2017-07-01
com.koramgame.ggplay.hockr,가디스,78,KR,2017-07-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,79,KR,2017-07-01
kr.wonderplanet.CrashFever,크래시피버,80,KR,2017-07-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,81,KR,2017-07-01
com.funcell.wf.korea.google,WING전장의날개,82,KR,2017-07-01
net.iustice.solidus,솔리더스,83,KR,2017-07-01
com.ftt.hero_gl_4kakao,영웅forKakao,84,KR,2017-07-01
com.netmarble.magu2,마구마구2017forKakao,85,KR,2017-07-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,86,KR,2017-07-01
com.itsgames.aden,아덴:환생,87,KR,2017-07-01
com.playrix.township,タウンシップ(Township),88,KR,2017-07-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),89,KR,2017-07-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,90,KR,2017-07-01
com.skylinematrix.ggplay.blhdx,군왕,91,KR,2017-07-01
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2017-07-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,93,KR,2017-07-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",94,KR,2017-07-01
com.azarlive.android,Azar-ビデオチャット、友達検索,95,KR,2017-07-01
com.king.candycrushsaga,キャンディークラッシュ,96,KR,2017-07-01
sg.bigo.live,BIGOLIVE-LiveStream,97,KR,2017-07-01
com.gravity.ror.kr,라그나로크R,98,KR,2017-07-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,99,KR,2017-07-01
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,100,KR,2017-07-01
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,101,KR,2017-07-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,102,KR,2017-07-01
com.nextmv.LOC.google,창조의법칙,103,KR,2017-07-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,104,KR,2017-07-01
com.ncsoft.redknights,LineageRedKnights,105,KR,2017-07-01
com.devsisters.gb,クッキーラン:オーブンブレイク,106,KR,2017-07-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,107,KR,2017-07-01
com.google.android.apps.docs,Googleドライブ,108,KR,2017-07-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,109,KR,2017-07-01
com.baplay.yjkr,검그리고사랑:720도자유비행,110,KR,2017-07-01
com.linekong.sszj.krgp,촉산forkakao:1주년,111,KR,2017-07-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,112,KR,2017-07-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),113,KR,2017-07-01
com.netmarble.ghost,요괴,114,KR,2017-07-01
com.machinezone.gow.kr,게임오브워(GameofWar),115,KR,2017-07-01
com.ea.gp.fifamobile,FIFAMobileサッカー,116,KR,2017-07-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,117,KR,2017-07-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,118,KR,2017-07-01
net.ekgames.lod,로드오브던전,119,KR,2017-07-01
com.nexon.fwar,FantasyWarTacticsR,120,KR,2017-07-01
com.nexon.loh.korgooglev1,영웅의군단,121,KR,2017-07-01
com.charmy.cupist,Glam-PremiumDatingApp,122,KR,2017-07-01
com.stove.cfm.google,탄:끝없는전장onStove,123,KR,2017-07-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,124,KR,2017-07-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,125,KR,2017-07-01
com.joymax.gostop,맞고의신forKakao,126,KR,2017-07-01
com.efunkr.llzb.google,천명,127,KR,2017-07-01
com.patistudio.milc4kakao,아이러브커피forKakao,128,KR,2017-07-01
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,129,KR,2017-07-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",130,KR,2017-07-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,131,KR,2017-07-01
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",132,KR,2017-07-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2017-07-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),134,KR,2017-07-01
com.netmarble.stoneage,StoneAgeBegins,135,KR,2017-07-01
com.joymax.fr,エアロストライク,136,KR,2017-07-01
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,137,KR,2017-07-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,138,KR,2017-07-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,139,KR,2017-07-01
com.longtukorea.snmg,검과마법forKakao,140,KR,2017-07-01
com.yjmg.google.jinhon,진혼forkakao,141,KR,2017-07-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,142,KR,2017-07-01
com.nexon.loh.korkakao,영웅의군단forkakao,143,KR,2017-07-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,144,KR,2017-07-01
kr.co.everyfun.ddd,ほっとけ戦士,145,KR,2017-07-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,146,KR,2017-07-01
com.videotel.camtalks,화상채팅-캠톡S,147,KR,2017-07-01
com.dslfjkas.splash_dash,스플래시대쉬,148,KR,2017-07-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,149,KR,2017-07-01
com.nexon.hit,히트,150,KR,2017-07-01
com.snailgamekr.jiuyang_gp,건곤：무협의신,151,KR,2017-07-01
com.gamepub.cl.g,몬스터:최종병기,152,KR,2017-07-01
kr.neogames.realfarm,레알팜(RealFarm),153,KR,2017-07-01
jp.gungho.padKO,퍼즐앤드래곤,154,KR,2017-07-01
com.cygames.Shadowverse,ShadowverseCCG,155,KR,2017-07-01
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,156,KR,2017-07-01
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,157,KR,2017-07-01
jp.konami.pesam,WinningEleven2017,158,KR,2017-07-01
g.com.noxgames.nox,녹스,159,KR,2017-07-01
com.snailgamekr.jy3d,초월forKakao,160,KR,2017-07-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,161,KR,2017-07-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,162,KR,2017-07-01
kr.co.sincetimes.seawargp,태양,163,KR,2017-07-01
com.netflix.mediaclient,Netflix,164,KR,2017-07-01
com.galasports.football,FootballMaster,165,KR,2017-07-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),166,KR,2017-07-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,167,KR,2017-07-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,168,KR,2017-07-01
com.friendscube.somoim,소모임(Somoim),169,KR,2017-07-01
kr.ngelgames.lod,로드오브다이스forKakao,170,KR,2017-07-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,171,KR,2017-07-01
kr.co.alterna.google,얼터너티브걸즈forKakao,172,KR,2017-07-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,173,KR,2017-07-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),174,KR,2017-07-01
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",175,KR,2017-07-01
com.digitalsky.rotk.kr,삼국지Z,176,KR,2017-07-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,177,KR,2017-07-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,178,KR,2017-07-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,179,KR,2017-07-01
com.morlia.hzsgz.kr2,무한스토리,180,KR,2017-07-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,181,KR,2017-07-01
com.pixonic.wwr,WarRobots,182,KR,2017-07-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,183,KR,2017-07-01
com.paktor,Paktorパクトル：新しい友達を作ろう,184,KR,2017-07-01
com.neocyon.venus.aos,드림컵일레븐,185,KR,2017-07-01
net.supercat.stone,ストーンストライクオンライン-放置型RPGゲーム,186,KR,2017-07-01
com.xingjoys.zgirls.gp,Zgirls,187,KR,2017-07-01
air.cn.kx.yttx.efun,삼국지PK,188,KR,2017-07-01
co.spoonme,스푼라디오-LIVE방송BJ소통,189,KR,2017-07-01
com.sopt.mafia42.client,마피아42,190,KR,2017-07-01
com.denachina.g30000008,건담얼티밋컴뱃,191,KR,2017-07-01
jp.colopl.wcatkr,하얀고양이프로젝트,192,KR,2017-07-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,193,KR,2017-07-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,194,KR,2017-07-01
com.linyworks.AtlanStory,아틀란스토리forKakao,195,KR,2017-07-01
com.dunamu.stockplus,카카오스탁-국민증권앱,196,KR,2017-07-01
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,197,KR,2017-07-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",198,KR,2017-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,199,KR,2017-07-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,200,KR,2017-07-01
com.neowiz.games.pokerKakao,PmangPokerforKakao,201,KR,2017-07-01
com.lkkr.ltjdgg,제독의함대:세계대전,202,KR,2017-07-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),203,KR,2017-07-01
com.nhn.android.band,BAND-グループのためのアプリ,204,KR,2017-07-01
com.nextmv.acheron.google,아케론,205,KR,2017-07-01
net.peakgames.amy,ToyBlast,206,KR,2017-07-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),207,KR,2017-07-01
com.smule.singandroid,Sing!カラオケbySmule,208,KR,2017-07-01
com.king.bubblewitch3,バブルウィッチ3,209,KR,2017-07-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,210,KR,2017-07-01
com.joyteagames.asura.kakao.google.kr,아수라forkakao,211,KR,2017-07-01
com.juneinter.sofantasy,쏘판타지(SoFantasy),212,KR,2017-07-01
com.hanul.app,하늘운세,213,KR,2017-07-01
com.ftt.msleague_gl,モンスタースーパーリーグ,214,KR,2017-07-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",215,KR,2017-07-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,216,KR,2017-07-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,217,KR,2017-07-01
com.rovio.baba,アングリーバード2(AngryBirds2),218,KR,2017-07-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),219,KR,2017-07-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,220,KR,2017-07-01
com.naturalmotion.customstreetracer2,CSRRacing2,221,KR,2017-07-01
com.superevilmegacorp.game,Vainglory,222,KR,2017-07-01
com.efun.kr.ahlm.google,다이브,223,KR,2017-07-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,224,KR,2017-07-01
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",225,KR,2017-07-01
com.xgg.ml,マジック・リージャン－巨竜戦争,226,KR,2017-07-01
com.hortensiasaga.ydonline,오르텐시아사가,227,KR,2017-07-01
jp.co.gu3.orange01,クリスタルオブリユニオン,228,KR,2017-07-01
com.maf.moneyhero,중년기사김봉식,229,KR,2017-07-01
com.longtukorea.atrg,아이테르:천공의성,230,KR,2017-07-01
com.tap4fun.reignofwar,インベーション,231,KR,2017-07-01
com.flerogames.ES,エブリタウンスイート,232,KR,2017-07-01
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,233,KR,2017-07-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,234,KR,2017-07-01
com.lx.restoria,두근두근레스토랑forKakao,235,KR,2017-07-01
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),236,KR,2017-07-01
com.digitalfrog.soulgauge_google,소울게이지,237,KR,2017-07-01
com.esoft.eddaba,"이따바-화상채팅,영상채팅",238,KR,2017-07-01
com.bmemo.app,플래너노트,239,KR,2017-07-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,240,KR,2017-07-01
com.raongames.growcastle,グローキャッスル,241,KR,2017-07-01
kr.ftk.gp.xifeizhuan,희비전,242,KR,2017-07-01
air.com.sgn.cookiejam.gp,クッキージャム,243,KR,2017-07-01
com.xlegend.ff.kr,아우라킹덤,244,KR,2017-07-01
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,245,KR,2017-07-01
com.pang.jianyu.google,오빠모바일,246,KR,2017-07-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,247,KR,2017-07-01
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,248,KR,2017-07-01
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,249,KR,2017-07-01
com.linecorp.LGDPK,드래곤프로젝트,250,KR,2017-07-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,251,KR,2017-07-01
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,252,KR,2017-07-01
com.chatland.chat.talk,채팅랜드,253,KR,2017-07-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,254,KR,2017-07-01
com.joycity.god,ダイスの神,255,KR,2017-07-01
com.applepie4.mylittlepet,헬로펫,256,KR,2017-07-01
com.jellyblast.cmcm,JellyBlast,257,KR,2017-07-01
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,258,KR,2017-07-01
com.mobirix.gs2016,GuardianSoul,259,KR,2017-07-01
com.cjenm.dragu,드래곤가드SforKakao,260,KR,2017-07-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,261,KR,2017-07-01
com.dsfjwe.flight_sky,플라이트스카이,262,KR,2017-07-01
com.roblox.client,ROBLOX,263,KR,2017-07-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,264,KR,2017-07-01
com.krqqh.efun.google,나인,265,KR,2017-07-01
com.andromedagames.billiardsgod,당구의신,266,KR,2017-07-01
com.tinder,Tinder,267,KR,2017-07-01
kr.cocone.minime,포켓미니,268,KR,2017-07-01
com.lopopgames.cry,크라이(CRY),269,KR,2017-07-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,270,KR,2017-07-01
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,271,KR,2017-07-01
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,272,KR,2017-07-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,273,KR,2017-07-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,274,KR,2017-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),275,KR,2017-07-01
com.dddgame.sd3,삼국지디펜스forKakao,276,KR,2017-07-01
com.rovio.battlebay,BattleBay,277,KR,2017-07-01
com.evernote,Evernote-あらゆる情報をまとめて記憶,278,KR,2017-07-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,279,KR,2017-07-01
com.chcommission,커미션,280,KR,2017-07-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,281,KR,2017-07-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,282,KR,2017-07-01
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,283,KR,2017-07-01
com.apps.tickey_phone,폰티켓,284,KR,2017-07-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,285,KR,2017-07-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,286,KR,2017-07-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,287,KR,2017-07-01
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,288,KR,2017-07-01
com.conbus.anna,ANNA(애나)-인공지능커플매니저,289,KR,2017-07-01
jp.colopl.krquizwiz,퀴즈RPG위즈,290,KR,2017-07-01
com.pocketgems.android.dragon,WarDragons,291,KR,2017-07-01
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,292,KR,2017-07-01
com.netmarble.mmatgo,넷마블대박맞고,293,KR,2017-07-01
com.netmarble.idea,이데아,294,KR,2017-07-01
com.kx.sgqyz.kr.google,삼국군영전M,295,KR,2017-07-01
com.funple.game.wsyd,완소여단,296,KR,2017-07-01
com.sgn.geniesandgems.gp,マジックジュエル,297,KR,2017-07-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,298,KR,2017-07-01
zombie.survival.craft.z,LastDayonEarth:Survival,299,KR,2017-07-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,300,KR,2017-07-01
com.mitamagames.otogiprod,陰陽おとぎソール,301,KR,2017-07-01
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",302,KR,2017-07-01
com.gamepub.te.g,손오공디펜스,303,KR,2017-07-01
com.dgp.cling,디그핑,304,KR,2017-07-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,305,KR,2017-07-01
com.sgn.pandapop.gp,パンダポップ,306,KR,2017-07-01
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,307,KR,2017-07-01
com.gamepub.yt.g,소년삼국지,308,KR,2017-07-01
com.wanmei.dfwskakao,도봉무쌍forkakao,309,KR,2017-07-01
com.ninewonders.game.clawmachine,뽑기요,310,KR,2017-07-01
com.videotel.angcam02,앙캠-영상채팅,311,KR,2017-07-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,312,KR,2017-07-01
com.highbrow.games.dragonvillage,DragonVillage2,313,KR,2017-07-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),314,KR,2017-07-01
com.neowiz.games.newmatgoB,PmangGostopwithBAND,315,KR,2017-07-01
com.ftt.lostkaos,로스트킹덤,316,KR,2017-07-01
com.netease.my.google_play,梦幻西游-全民PK狂欢季,317,KR,2017-07-01
kr.co.psynet,ライブスコア-LIVEScore,318,KR,2017-07-01
com.ftt.specialforce.kr.gl,스페셜포스forKakao,319,KR,2017-07-01
com.linecorp.LGRGS,LINEレンジャー,320,KR,2017-07-01
com.Cheritz.MysticMessenger,MysticMessenger,321,KR,2017-07-01
com.gamepub.ew.g,전함제국:제국의귀환,322,KR,2017-07-01
com.netmaru.digisoul,디지몬소울체이서,323,KR,2017-07-01
com.neowiz.games.suddaKakao,피망섯다forkakao,324,KR,2017-07-01
com.ulugames.with.google,위드:신의날개,325,KR,2017-07-01
com.sword.goodness,여신의탑:방치형도트RPG,326,KR,2017-07-01
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",327,KR,2017-07-01
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",328,KR,2017-07-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,329,KR,2017-07-01
com.selvas.fr,FatalRaid-FPSゲーム,330,KR,2017-07-01
com.nil.danjjak,Besties-Makefriend&Avatar,331,KR,2017-07-01
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,332,KR,2017-07-01
com.efun.kr.qyz.google,실전삼국,333,KR,2017-07-01
com.gameinsight.tribez,TheTribez:恐竜王国,334,KR,2017-07-01
com.videotel.camtalkq,캠톡큐화상채팅,335,KR,2017-07-01
com.mouse_duck.ShurikenGame,표창키우기,336,KR,2017-07-01
com.supersolid.penguin,SuperPenguins,337,KR,2017-07-01
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,338,KR,2017-07-01
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,339,KR,2017-07-01
com.rayark.pluto,Deemo,340,KR,2017-07-01
com.Company.Z,대건물주:건물주키우기,341,KR,2017-07-01
com.gw.carwash,관우의세차,342,KR,2017-07-01
com.newday.ilzzin2,일진에게반했을때,343,KR,2017-07-01
com.kixeye.wcm,ウォーコマンダー,344,KR,2017-07-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,345,KR,2017-07-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,346,KR,2017-07-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,347,KR,2017-07-01
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,348,KR,2017-07-01
com.wisetoto,スコアセンターLIVE,349,KR,2017-07-01
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",350,KR,2017-07-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,351,KR,2017-07-01
com.gandromeda.d5m,대항해시대5,352,KR,2017-07-01
com.funplus.familyfarm,にじいろ牧場,353,KR,2017-07-01
com.nexon.cc,カオスクロニクル,354,KR,2017-07-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,355,KR,2017-07-01
com.sdinfo.catchdoll,캐치돌인형뽑기,356,KR,2017-07-01
com.bandainamcoent.optsK,원피스사우전드스톰,357,KR,2017-07-01
com.king.paradisebay,パラダイス・ベイ,358,KR,2017-07-01
