app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2019-07-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,116,KR,2019-07-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2019-07-25
org.prowl.torque,TorquePro(OBD2/Car),118,KR,2019-07-25
com.intsig.lic.camscanner,CamScanner完全版(License),119,KR,2019-07-25
net.dinglisch.android.taskerm,Tasker,120,KR,2019-07-25
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,121,KR,2019-07-25
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",122,KR,2019-07-25
com.xd.tothemoon,TotheMoon,123,KR,2019-07-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,124,KR,2019-07-25
com.elsebook.koreanhistory,큰별쌤개념한국사,125,KR,2019-07-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,126,KR,2019-07-25
com.noxbix.sacredstonesmobile,SacredStonesMobile,127,KR,2019-07-25
com.squareenixmontreal.lcgo,LaraCroftGO,128,KR,2019-07-25
net.kairosoft.android.baseball_en,HomeRunHigh,129,KR,2019-07-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,130,KR,2019-07-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,131,KR,2019-07-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,132,KR,2019-07-25
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,133,KR,2019-07-25
com.jake.TouchMacro,TouchMacro-AutoTouch,134,KR,2019-07-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,135,KR,2019-07-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,136,KR,2019-07-25
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2019-07-25
com.devolver.reigns,Reigns,138,KR,2019-07-25
net.kairosoft.android.pool,常夏プールパレス,139,KR,2019-07-25
com.coffeestainstudios.goatsimulator,GoatSimulator,140,KR,2019-07-25
com.disney.WMW,スワンピーのお風呂パニック！,141,KR,2019-07-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,142,KR,2019-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,143,KR,2019-07-25
com.gm_shaber.dayrpremium,DayRPremium,144,KR,2019-07-25
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,145,KR,2019-07-25
org.androidtown.jckoreanradio,JC한국라디오Premium,146,KR,2019-07-25
com.orangeorapple.flashcards,FlashcardsDeluxe,147,KR,2019-07-25
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),148,KR,2019-07-25
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,149,KR,2019-07-25
bruenor.magicbox,MagicDosBox,150,KR,2019-07-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,151,KR,2019-07-25
com.mountains.feathertop,Florence,152,KR,2019-07-25
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),153,KR,2019-07-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,154,KR,2019-07-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,155,KR,2019-07-25
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,156,KR,2019-07-25
com.orux.oruxmapsDonate,OruxMapsGP,157,KR,2019-07-25
com.distractionware.superhexagon,スーパーへキサゴン,158,KR,2019-07-25
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,159,KR,2019-07-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),160,KR,2019-07-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",161,KR,2019-07-25
com.Brazle.Makeone,Makeone,162,KR,2019-07-25
football.manager.games.fm19.touch,FootballManager2019Touch,163,KR,2019-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,164,KR,2019-07-25
jp.co.unbalance.tesou_ko,손금진단,165,KR,2019-07-25
com.appstar.callrecorderpro,通話レコーダーPro,166,KR,2019-07-25
com.seankimworks.sentencemaster,SentenceMaster,167,KR,2019-07-25
com.astragon.cs3,ConstructionSimulator3,168,KR,2019-07-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,169,KR,2019-07-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,170,KR,2019-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,171,KR,2019-07-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,172,KR,2019-07-25
air.kilke.blind,미래세계의맹인,173,KR,2019-07-25
com.tss21.input.korean,TSKoreankeyboardPro,174,KR,2019-07-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,175,KR,2019-07-25
com.snackgames.demonking,DemonKing,176,KR,2019-07-25
com.adriaandejongh.hiddenfolks,HiddenFolks,177,KR,2019-07-25
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,178,KR,2019-07-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,179,KR,2019-07-25
com.halfbrick.fruitninja,FruitNinjaClassic,180,KR,2019-07-25
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,181,KR,2019-07-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,182,KR,2019-07-25
net.ledinsky.fsim,F-SimSpaceShuttle,183,KR,2019-07-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,184,KR,2019-07-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,185,KR,2019-07-25
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,186,KR,2019-07-25
net.kairosoft.android.school2_en,PocketAcademy,187,KR,2019-07-25
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,188,KR,2019-07-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,189,KR,2019-07-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,190,KR,2019-07-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,191,KR,2019-07-25
com.DamianBernardi.LawsofCivilization,LawsofCivilization,192,KR,2019-07-25
com.imageline.FLM,FLStudioMobile,193,KR,2019-07-25
com.astragon.cs2016,ConstructionSimulator2,194,KR,2019-07-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,195,KR,2019-07-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,196,KR,2019-07-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,197,KR,2019-07-25
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",198,KR,2019-07-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,199,KR,2019-07-25
com.GSTUDIO.pokeaquarium,PokeAquarium,200,KR,2019-07-25
com.kiwiwalks.witchspring,마녀의샘,201,KR,2019-07-25
com.arobasmusic.guitarpro,GuitarPro,202,KR,2019-07-25
com.x0.strai.frepkey,FRepUnlockKey,203,KR,2019-07-25
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,204,KR,2019-07-25
air.com.shirogames.evoland12,Evoland,205,KR,2019-07-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,206,KR,2019-07-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",207,KR,2019-07-25
com.czechgames.tta,ThroughtheAges,208,KR,2019-07-25
com.ninetailgames.roguehearts.paid,ローグハーツ,209,KR,2019-07-25
com.rac7.DarkEcho,DarkEcho,210,KR,2019-07-25
com.mesoft.meplayer,MePlayerMovieProPlayer,211,KR,2019-07-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,212,KR,2019-07-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,213,KR,2019-07-25
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,214,KR,2019-07-25
air.dog.star,죽어버린별의넋두리,215,KR,2019-07-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",216,KR,2019-07-25
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,217,KR,2019-07-25
com.fantablade.icey,ICEY,218,KR,2019-07-25
com.minjok.pjdic,친일인명사전,219,KR,2019-07-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,220,KR,2019-07-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),221,KR,2019-07-25
com.one.ui.s10.iconpack,ONEUIIconPack:S10,222,KR,2019-07-25
air.dog.fairy,정령없는정령사,223,KR,2019-07-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,224,KR,2019-07-25
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),225,KR,2019-07-25
com.tabom.insidehotel,인사이드호텔[공포스토리게임],226,KR,2019-07-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),227,KR,2019-07-25
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",228,KR,2019-07-25
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),229,KR,2019-07-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,230,KR,2019-07-25
com.kiwiwalks.witchspringluna,마녀의샘2,231,KR,2019-07-25
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,232,KR,2019-07-25
com.dimareagames.viewport,Viewport-TheGame,233,KR,2019-07-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,234,KR,2019-07-25
com.kinkajoo.RummikubHD,Rummikub,235,KR,2019-07-25
com.elsebook.handal,한글달인-맞춤법공부,236,KR,2019-07-25
com.playsportgames.mmm3,MotorsportManagerMobile3,237,KR,2019-07-25
com.ss.edgegestures,エッジジェスチャー,238,KR,2019-07-25
com.waffleent.starrynight,별헤는밤,239,KR,2019-07-25
com.elevenbitstudios.twommobile,ThisWarofMine,240,KR,2019-07-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,241,KR,2019-07-25
com.and.games505.portal_knights,PortalKnights,242,KR,2019-07-25
com.appbank.easybible,아가페쉬운성경,243,KR,2019-07-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,244,KR,2019-07-25
com.jutsugames.operator911,911Operator,245,KR,2019-07-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,246,KR,2019-07-25
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,247,KR,2019-07-25
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,248,KR,2019-07-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,249,KR,2019-07-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,250,KR,2019-07-25
com.playdead.limbo.full,LIMBO,251,KR,2019-07-25
com.flyersoft.moonreaderp,Moon+ReaderPro,252,KR,2019-07-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,253,KR,2019-07-25
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,254,KR,2019-07-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,255,KR,2019-07-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,256,KR,2019-07-25
air.dog.fish,방구석에인어아가씨,257,KR,2019-07-25
com.enex2.popdiary,POPdiary+:日記、ダイアリー,258,KR,2019-07-25
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,259,KR,2019-07-25
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),260,KR,2019-07-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,261,KR,2019-07-25
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,262,KR,2019-07-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,263,KR,2019-07-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,264,KR,2019-07-25
com.SimG.SimForklift,지게차면허시험시뮬레이터,265,KR,2019-07-25
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,266,KR,2019-07-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,267,KR,2019-07-25
jjong.kim.rotationcontrol_pro,화면회전pro,268,KR,2019-07-25
com.tribe.hondoom,大出産部族,269,KR,2019-07-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,270,KR,2019-07-25
air.dog.deadend,데드엔드99,271,KR,2019-07-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,272,KR,2019-07-25
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",273,KR,2019-07-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,274,KR,2019-07-25
com.nll.acr.license,ACRライセンス,275,KR,2019-07-25
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,276,KR,2019-07-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,277,KR,2019-07-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,278,KR,2019-07-25
com.marinetraffic.android,MarineTrafficshippositions,279,KR,2019-07-25
com.trueaxis.trueskate,TrueSkate,280,KR,2019-07-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,281,KR,2019-07-25
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,282,KR,2019-07-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,283,KR,2019-07-25
com.qbit.hotguns,HotGuns,284,KR,2019-07-25
kr.co.topaz7company.blackbox,ブラックボックスX,285,KR,2019-07-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,286,KR,2019-07-25
com.neutroncode.mp,NeutronMusicPlayer,287,KR,2019-07-25
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,288,KR,2019-07-25
com.chanel.weather.forecast.accu.pro,天気予報プロ,289,KR,2019-07-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,290,KR,2019-07-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,291,KR,2019-07-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,292,KR,2019-07-25
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,293,KR,2019-07-25
vr.audio.voicerecorderpro,ボイスレコーダープロ,294,KR,2019-07-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,295,KR,2019-07-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,296,KR,2019-07-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,297,KR,2019-07-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,298,KR,2019-07-25
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,299,KR,2019-07-25
net.kairosoft.android.bouken_en,DungeonVillage,300,KR,2019-07-25
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",301,KR,2019-07-25
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,302,KR,2019-07-25
com.ss.launcher2.key,トータルランチャーのキー,303,KR,2019-07-25
net.kairosoft.android.ninja_en,NinjaVillage,304,KR,2019-07-25
com.team17.escapists2,TheEscapists2:PocketBreakout,305,KR,2019-07-25
com.allchan.sct,십짱티!,306,KR,2019-07-25
com.pixelcurves.tlauncher,TLMods,307,KR,2019-07-25
co.byeol.hanneung,한국사능력,308,KR,2019-07-25
cz.zdenekhorak.mibandtools,Tools&MiBand,309,KR,2019-07-25
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,310,KR,2019-07-25
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,311,KR,2019-07-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,312,KR,2019-07-25
com.myscript.nebo,MyScriptNebo,313,KR,2019-07-25
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,314,KR,2019-07-25
com.kozgames.motordepot,MotorDepot,315,KR,2019-07-25
com.creativemobile.beholder,Beholder,316,KR,2019-07-25
net.kairosoft.android.tennis_en,TennisClubStory,317,KR,2019-07-25
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,318,KR,2019-07-25
com.inergy.pocketkorea,포켓한국사,319,KR,2019-07-25
com.notdoppler.earntodie,EarntoDie,320,KR,2019-07-25
com.daolsoft.jawonhanja,자원풀이한자1900,321,KR,2019-07-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),322,KR,2019-07-25
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,323,KR,2019-07-25
com.mediocre.grannysmith,GrannySmith,324,KR,2019-07-25
com.wolfram.android.alpha,WolframAlpha,325,KR,2019-07-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,326,KR,2019-07-25
com.elsebook.handal.spacing,띄어쓰기,327,KR,2019-07-25
com.mani.maniadministration,마니행정학,328,KR,2019-07-25
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,329,KR,2019-07-25
net.kairosoft.android.cruise_en,WorldCruiseStory,330,KR,2019-07-25
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,331,KR,2019-07-25
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",332,KR,2019-07-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,333,KR,2019-07-25
com.jumpgames.pacificrim,PacificRim,334,KR,2019-07-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,335,KR,2019-07-25
com.iplay.shBlind,신하야리가미-블라인드맨,336,KR,2019-07-25
com.klockigame.klocki,klocki,337,KR,2019-07-25
com.sega.sonic4epi,Sonic4™EpisodeI,338,KR,2019-07-25
com.jds.batim,BendyandtheInkMachine,339,KR,2019-07-25
com.olivecrow.theredhorn,레드호른가의탐정,340,KR,2019-07-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,341,KR,2019-07-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",342,KR,2019-07-25
com.phigolf.golfnavipro,GOLFNAVIPro,343,KR,2019-07-25
com.inxile.BardTale,TheBard'sTale,344,KR,2019-07-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,345,KR,2019-07-25
net.liveatc.liveatc_app,LiveATCforAndroid,346,KR,2019-07-25
