app_id,app_name,rank,country_code,date
com.oceanhouse_media.ocardsbagaia_app,GaiaOracle,68,KR,2017-11-28
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,69,KR,2017-11-28
com.jutsugames.operator911,911Operator,70,KR,2017-11-28
com.thegosa.cloth.iconpack,布-アイコンパック,71,KR,2017-11-28
com.ekstar.shooter,EkstarShooter,72,KR,2017-11-28
com.datviet.brickgamepremium,BrickGamePremium,73,KR,2017-11-28
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,74,KR,2017-11-28
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,75,KR,2017-11-28
materialhome.kustom.pack,MaterialHomeforKLWP,76,KR,2017-11-28
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",77,KR,2017-11-28
air.com.mcmguides.A2017.afh1.nco,AFH1Suite:NCO2017-2019,78,KR,2017-11-28
com.techt.metrotwo,Metro-2:ProjectKollie,79,KR,2017-11-28
com.ekstar.sudoku,EkstarSudoku,80,KR,2017-11-28
com.avokiddo.games.we_argh_pirates,WeARGHPirates,81,KR,2017-11-28
com.musta.mustafa.madcownoads,Madcow5x5noAds,82,KR,2017-11-28
com.wotn.icnkhudx,"CNKHUDforiNaviX1,X3(?)",83,KR,2017-11-28
