app_id,app_name,rank,country_code,date
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,133,MX,2018-05-13
com.linkdesks.iBubble,パワーバブルシューター,134,MX,2018-05-13
net.peakgames.toonblast,ToonBlast,135,MX,2018-05-13
com.robtopx.geometrydashworld,GeometryDashWorld,136,MX,2018-05-13
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,137,MX,2018-05-13
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,138,MX,2018-05-13
com.racing.in.bar.c,RacingInCar3D,139,MX,2018-05-13
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,140,MX,2018-05-13
com.fingersoft.hcr2,HillClimbRacing2,141,MX,2018-05-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,142,MX,2018-05-13
com.orchardgames.my5starhotel,My5-StarHotel,143,MX,2018-05-13
com.imangi.templerun,TempleRun,144,MX,2018-05-13
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,145,MX,2018-05-13
com.warlingsarmageddon,Warlings:アルマゲドン,146,MX,2018-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),147,MX,2018-05-13
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,148,MX,2018-05-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,149,MX,2018-05-13
io.voodoo.stackjump,StackJump,150,MX,2018-05-13
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,151,MX,2018-05-13
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,152,MX,2018-05-13
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,153,MX,2018-05-13
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,154,MX,2018-05-13
com.wordgame.words.connect,WordConnect,155,MX,2018-05-13
com.quarzo.hangmanwords,Hangman,156,MX,2018-05-13
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,157,MX,2018-05-13
heart.music.pink.piano.tile,HeartPianoTiles,158,MX,2018-05-13
com.ketchapp.knifehit,KnifeHit,159,MX,2018-05-13
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),160,MX,2018-05-13
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,161,MX,2018-05-13
com.doctor.surgerymaster,手術大家-SurgeryMaster,162,MX,2018-05-13
com.skgames.trafficracer,TrafficRacer,163,MX,2018-05-13
com.masomo.headball2,HeadBall2,164,MX,2018-05-13
com.tcd.super.Guko.fighting.street.hero.fighting.revenge,SuperGukoFighting:StreetHeroFightingRevenge,165,MX,2018-05-13
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,166,MX,2018-05-13
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,167,MX,2018-05-13
com.almatime.tictactoe,TicTacToeClassic,168,MX,2018-05-13
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,169,MX,2018-05-13
com.kingsgroup.rob,ディノウォー(DinoWar),170,MX,2018-05-13
net.apex_designs.payback2,Payback2-TheBattleSandbox,171,MX,2018-05-13
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,172,MX,2018-05-13
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,173,MX,2018-05-13
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,174,MX,2018-05-13
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,175,MX,2018-05-13
com.deercatgames.tunnelrush,TunnelRush,176,MX,2018-05-13
se.hellothere.gravityhd,Avicii|GravityHD,177,MX,2018-05-13
com.marblelab.jungle.monkey,JungleMonkeyRun,178,MX,2018-05-13
com.disney.WMWLite,スワンピーのお風呂パニック！無料,179,MX,2018-05-13
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,180,MX,2018-05-13
com.hutchgames.hotwheels,HotWheels:RaceOff,181,MX,2018-05-13
com.Sansonight.ZChampionsTournament,ZChampions,182,MX,2018-05-13
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),183,MX,2018-05-13
thinkcube.project307,NonstopBalls,184,MX,2018-05-13
com.SPDeveloper.DBS_Stickman,HeroTournament:SuperStickSaga,185,MX,2018-05-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,186,MX,2018-05-13
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,187,MX,2018-05-13
com.ea.games.r3_row,RealRacing3,188,MX,2018-05-13
com.pianogame.malumapianotiles,MalumaPianoTiles,189,MX,2018-05-13
com.mediocre.smashhit,SmashHit,190,MX,2018-05-13
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,191,MX,2018-05-13
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,192,MX,2018-05-13
com.sonicBattle.dragonZWarriors,DragonZFighter-supersonicWarrior,193,MX,2018-05-13
com.crowdstar.covetHome,DesignHome,194,MX,2018-05-13
mobi.gameguru.racingfevermoto,RacingFever:Moto,195,MX,2018-05-13
com.drunkenducks.truthdarespanish,VerdadoReto,196,MX,2018-05-13
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,197,MX,2018-05-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,198,MX,2018-05-13
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,199,MX,2018-05-13
air.com.puffballsunited.escapingtheprison,EscapingthePrison,200,MX,2018-05-13
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,201,MX,2018-05-13
com.Zeeppo.GuitarBand,GuitarBandBattle,202,MX,2018-05-13
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,203,MX,2018-05-13
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,204,MX,2018-05-13
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,205,MX,2018-05-13
com.bambo.shootgoal,シュートゴールサッカー,206,MX,2018-05-13
com.bigframes.color_road,ColorRoad!,207,MX,2018-05-13
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),208,MX,2018-05-13
com.pianogame.ozunapianotiles,OzunaPianoGame,209,MX,2018-05-13
com.onetongames.bigfootmh,BigfootMonsterHunter,210,MX,2018-05-13
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,211,MX,2018-05-13
com.gameresort.sz2google,StupidZombies2,212,MX,2018-05-13
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,213,MX,2018-05-13
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,214,MX,2018-05-13
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,215,MX,2018-05-13
com.mobiloids.plumbernew,Plumber,216,MX,2018-05-13
com.ojsar.craft.exploration.prime.reloaded,Exploration,217,MX,2018-05-13
com.mycraft.exploration.craft,MyCraftExploration,218,MX,2018-05-13
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,219,MX,2018-05-13
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,220,MX,2018-05-13
com.alcamasoft.memorymatch,Braingame.PictureMatch.,221,MX,2018-05-13
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,222,MX,2018-05-13
com.gameinsight.gobandroid,GunsofBoom,223,MX,2018-05-13
com.playrix.homescapes,ホームスケイプ(Homescapes),224,MX,2018-05-13
com.sega.sonicboomandroid,SonicDash2:SonicBoom,225,MX,2018-05-13
air.com.peppapig.paintbox,PeppaPig:Paintbox,226,MX,2018-05-13
com.hardystudios.streetthugchicago25,StreetThugChicago:FightToSurvive4,227,MX,2018-05-13
com.deerslab.dinoTREX,DinoT-Rex,228,MX,2018-05-13
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,229,MX,2018-05-13
com.sweetfuirt.candy,SweetFruitCandy,230,MX,2018-05-13
com.pixonic.wwr,WarRobots,231,MX,2018-05-13
com.yoob.games,YooBGames,232,MX,2018-05-13
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,233,MX,2018-05-13
software.simplicial.nebulous,Nebulous,234,MX,2018-05-13
com.playgendary.partymasters,Partymasters-FunIdleGame,235,MX,2018-05-13
com.np.energy.joe,EnergyJoe,236,MX,2018-05-13
com.djinnworks.ss16,StickmanSoccer2016,237,MX,2018-05-13
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,238,MX,2018-05-13
jp.konami.duellinks,遊戯王デュエルリンクス,239,MX,2018-05-13
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,240,MX,2018-05-13
com.mgc.miami.crime.simulator,Miamicrimesimulator,241,MX,2018-05-13
com.turbochilli.rollingsky,ローリング・スカイ,242,MX,2018-05-13
com.generagames.resistance,CoverFire:無料射撃ゲーム,243,MX,2018-05-13
com.gamecircus.PrizeClaw,PrizeClaw,244,MX,2018-05-13
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),245,MX,2018-05-13
com.topgamestudio.CubeWarsBattlefieldSurvival,CubeWarsBattleSurvival,246,MX,2018-05-13
ballz.brick.breaker.ballz.bounce.free,BallsBounce,247,MX,2018-05-13
com.nekki.shadowfight,シャドウファイト2,248,MX,2018-05-13
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,249,MX,2018-05-13
com.ffgames.racingincar2,RacinginCar2,250,MX,2018-05-13
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,251,MX,2018-05-13
io.superjuegosgratisonline,FriiJuegosGratisOnline,252,MX,2018-05-13
com.ea.gp.simsmobile,TheSims™Mobile,253,MX,2018-05-13
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,254,MX,2018-05-13
com.dreamed.physicsdrop,PhysicsDrop,255,MX,2018-05-13
org.ppsspp.ppsspp,PPSSPP-PSPemulator,256,MX,2018-05-13
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,257,MX,2018-05-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,258,MX,2018-05-13
com.mobirix.SnakeGame,蛇と梯子の王,259,MX,2018-05-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,260,MX,2018-05-13
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,261,MX,2018-05-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,262,MX,2018-05-13
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,263,MX,2018-05-13
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,264,MX,2018-05-13
com.mgc.stickman.rope.hero,StickmanRopeHero,265,MX,2018-05-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,266,MX,2018-05-13
com.dagtirmanma.oyunu,HillClimbRace4x4,267,MX,2018-05-13
com.Monarchor.PoliceBikeStuntSimulator3D,BikeStuntSuperHeroSimulatorDriver3D,268,MX,2018-05-13
com.LeSquare.ZombieReaper3,ZombieReaper3,269,MX,2018-05-13
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,270,MX,2018-05-13
com.ray3d.shootsniper,ShootHunter-GunKiller,271,MX,2018-05-13
com.rioo.runnersubway,地下鉄プリンセスランナー,272,MX,2018-05-13
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,273,MX,2018-05-13
com.gta.real.gangster.crime,RealGangsterCrime,274,MX,2018-05-13
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,275,MX,2018-05-13
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,276,MX,2018-05-13
com.ojsar.craft.exploration.prime.II,Exploration,277,MX,2018-05-13
ru.appache.findphonebywhistle,探電話による口笛,278,MX,2018-05-13
com.truegames.explorationpro2018,ExplorationPro2018,279,MX,2018-05-13
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,280,MX,2018-05-13
com.topnewfreeadventuregames.newpuppypupspawpatrolaction,PawRescuePatrolAdventure,281,MX,2018-05-13
com.miniclip.agar.io,Agar.io,282,MX,2018-05-13
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,283,MX,2018-05-13
zombie.survival.craft.z,LastDayonEarth:Survival,284,MX,2018-05-13
wakodo.unknown.player.battle.craft,PlayerBattleCraft,285,MX,2018-05-13
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,286,MX,2018-05-13
com.studio.fruitslice3d,FruitCut3D,287,MX,2018-05-13
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,288,MX,2018-05-13
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,289,MX,2018-05-13
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,290,MX,2018-05-13
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,291,MX,2018-05-13
com.tengle.miriam,MIRIAM:TheEscape,292,MX,2018-05-13
com.OppanaGames.Lamborghini,CarSimulatorVeneno,293,MX,2018-05-13
com.arcsys.tictactoe,TicTacToeのグロー,294,MX,2018-05-13
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,295,MX,2018-05-13
com.race.wheeldismount,ホイールディスマウント-WheelDismount,296,MX,2018-05-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,297,MX,2018-05-13
com.bbtv.fernanfloo,Fernanfloo,298,MX,2018-05-13
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,299,MX,2018-05-13
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,300,MX,2018-05-13
com.calfordcn.gu,Guns,301,MX,2018-05-13
com.cg.football,アルティメットサッカーUltimateFootball,302,MX,2018-05-13
com.ovilex.bussimulator2015,BusSimulator2015,303,MX,2018-05-13
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,304,MX,2018-05-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),305,MX,2018-05-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),306,MX,2018-05-13
com.ff0000games.pbr,PBR:RagingBulls,307,MX,2018-05-13
com.pefino.girls,Pefino女の子のゲーム,308,MX,2018-05-13
com.xtromeedge.mcqueen.legosuperhero.lightningcar.cartooncar.stunts,スーパーヒーローズライトニングカースタント,309,MX,2018-05-13
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,310,MX,2018-05-13
com.firsttouchgames.smp,Score!Match,311,MX,2018-05-13
com.sega.sprint,SonicForces,312,MX,2018-05-13
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher,313,MX,2018-05-13
jp.konami.pesam,WinningEleven2018,314,MX,2018-05-13
com.goku.zfighter.battle,SuperSaiyanFinalTournament,315,MX,2018-05-13
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,316,MX,2018-05-13
com.mobile.legends,モバイル·レジェンド:BangBang,317,MX,2018-05-13
com.DameTu.cosita,DameTuCosita-Dance,318,MX,2018-05-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),319,MX,2018-05-13
se.foglo.svt,SnipersvsThieves:FPSClash,320,MX,2018-05-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,321,MX,2018-05-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),322,MX,2018-05-13
com.scrap.mechanic,SSS:SuperScrapSandbox-BecomeaMechanic,323,MX,2018-05-13
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",324,MX,2018-05-13
com.garam.saiyan,BattleSaiyanPlayGoku,325,MX,2018-05-13
bubble.shooter.shooting.shoot.game,バブルシューター,326,MX,2018-05-13
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,327,MX,2018-05-13
es.mundoapp.game.queprefieres,¿Quéprefieres?,328,MX,2018-05-13
com.touchrun.archery.archerybow,ArcheryBow,329,MX,2018-05-13
com.mobileguru.fruitsbomb.free,FruitsBomb,330,MX,2018-05-13
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,331,MX,2018-05-13
com.dodreams.driveahead,DriveAhead!,332,MX,2018-05-13
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,333,MX,2018-05-13
com.jb.army.truck.driving,軍事的トラックドライビング：軍事的ドライバ,334,MX,2018-05-13
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,335,MX,2018-05-13
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,336,MX,2018-05-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,337,MX,2018-05-13
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,338,MX,2018-05-13
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,339,MX,2018-05-13
com.ViperGames.StickmanWarriors,StickmanWarriors,340,MX,2018-05-13
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,341,MX,2018-05-13
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,342,MX,2018-05-13
