app_id,app_name,rank,country_code,date
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,74,KR,2017-07-10
com.efun.krrg.google,IF:만약의세계,75,KR,2017-07-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,76,KR,2017-07-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,77,KR,2017-07-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,78,KR,2017-07-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,79,KR,2017-07-10
com.devsisters.gb,クッキーラン:オーブンブレイク,80,KR,2017-07-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,81,KR,2017-07-10
com.itsgames.aden,아덴:환생,82,KR,2017-07-10
com.pixonic.wwr,WarRobots,83,KR,2017-07-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,84,KR,2017-07-10
com.goh.daya.ydonline,ゴッドオブハイスクール,85,KR,2017-07-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,86,KR,2017-07-10
com.longtukorea.snmg,검과마법forKakao,87,KR,2017-07-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,88,KR,2017-07-10
jp.konami.duellinks,遊戯王デュエルリンクス,89,KR,2017-07-10
com.netmarble.wefire,백발백중forkakao,90,KR,2017-07-10
net.ekgames.lod,로드오브던전,91,KR,2017-07-10
com.nhnent.SKQUEST,クルセイダークエスト,92,KR,2017-07-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,93,KR,2017-07-10
com.koramgame.ggplay.hockr,가디스,94,KR,2017-07-10
com.nextmv.LOC.google,창조의법칙,95,KR,2017-07-10
net.kernys.aooni,좀비고등학교,96,KR,2017-07-10
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,97,KR,2017-07-10
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,98,KR,2017-07-10
com.gravity.ror.kr,라그나로크R,99,KR,2017-07-10
com.skylinematrix.ggplay.blhdx,군왕,100,KR,2017-07-10
com.king.candycrushsaga,キャンディークラッシュ,101,KR,2017-07-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,102,KR,2017-07-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,103,KR,2017-07-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,104,KR,2017-07-10
com.netmarble.ghost,요괴,105,KR,2017-07-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",106,KR,2017-07-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,107,KR,2017-07-10
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,108,KR,2017-07-10
com.azarlive.android,Azar-ビデオチャット、友達検索,109,KR,2017-07-10
com.ftt.hero_gl_4kakao,영웅forKakao,110,KR,2017-07-10
com.nexon.hit,히트,111,KR,2017-07-10
com.linekong.sszj.krgp,촉산forkakao:1주년,112,KR,2017-07-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,113,KR,2017-07-10
com.netmarble.magu2,마구마구2017forKakao,114,KR,2017-07-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,115,KR,2017-07-10
kr.co.brgames.google.talescraft,테일즈크래프트,116,KR,2017-07-10
com.camelgames.superking,WarandOrder,117,KR,2017-07-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,118,KR,2017-07-10
com.yjmg.google.jinhon,진혼forkakao,119,KR,2017-07-10
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,120,KR,2017-07-10
com.nexon.fwar,FantasyWarTacticsR,121,KR,2017-07-10
kr.co.everyfun.ddd,ほっとけ戦士,122,KR,2017-07-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,123,KR,2017-07-10
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,124,KR,2017-07-10
com.machinezone.gow.kr,게임오브워(GameofWar),125,KR,2017-07-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,126,KR,2017-07-10
com.joymax.gostop,맞고의신forKakao,127,KR,2017-07-10
com.joymax.fr,エアロストライク,128,KR,2017-07-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,129,KR,2017-07-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,130,KR,2017-07-10
com.apps.tickey_phone,폰티켓,131,KR,2017-07-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,132,KR,2017-07-10
com.naver.vapp,V-リアルタイム放送App,133,KR,2017-07-10
com.ncsoft.redknights,LineageRedKnights,134,KR,2017-07-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",135,KR,2017-07-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,136,KR,2017-07-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,137,KR,2017-07-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,138,KR,2017-07-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),139,KR,2017-07-10
com.netmarble.stoneage,StoneAgeBegins,140,KR,2017-07-10
com.snailgamekr.jiuyang_gp,건곤：무협의신,141,KR,2017-07-10
com.dafie.crashing_dot,닷크래쉬,142,KR,2017-07-10
com.charmy.cupist,Glam-PremiumDatingApp,143,KR,2017-07-10
com.gamepub.ds.g,던전앤삼국지,144,KR,2017-07-10
com.google.android.apps.docs,Googleドライブ,145,KR,2017-07-10
com.neowiz.games.pokerKakao,PmangPokerforKakao,146,KR,2017-07-10
com.snailgamekr.jy3d,초월forKakao,147,KR,2017-07-10
com.apps.top_chat,탑채팅,148,KR,2017-07-10
com.kabam.marvelbattle,MARVELオールスターバトル,149,KR,2017-07-10
kr.neogames.realfarm,레알팜(RealFarm),150,KR,2017-07-10
com.chatland.chat.talk,채팅랜드,151,KR,2017-07-10
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,152,KR,2017-07-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",153,KR,2017-07-10
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",154,KR,2017-07-10
com.denachina.g30000008,건담얼티밋컴뱃,155,KR,2017-07-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,156,KR,2017-07-10
co.spoonme,스푼라디오-LIVE방송BJ소통,157,KR,2017-07-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,158,KR,2017-07-10
net.iustice.solidus,솔리더스,159,KR,2017-07-10
jp.co.ponos.battlecatskr,냥코대전쟁,160,KR,2017-07-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),161,KR,2017-07-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,162,KR,2017-07-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),163,KR,2017-07-10
com.stove.cfm.google,탄:끝없는전장onStove,164,KR,2017-07-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,165,KR,2017-07-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,166,KR,2017-07-10
com.diandian.valiantforce,ValiantForce,167,KR,2017-07-10
com.cygames.Shadowverse,ShadowverseCCG,168,KR,2017-07-10
com.videotel.camtalks,화상채팅-캠톡S,169,KR,2017-07-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,170,KR,2017-07-10
com.nextmv.acheron.google,아케론,171,KR,2017-07-10
com.sky.cash,스카이운세3,172,KR,2017-07-10
com.gamepub.cl.g,몬스터:최종병기,173,KR,2017-07-10
com.netflix.mediaclient,Netflix,174,KR,2017-07-10
com.sopt.mafia42.client,마피아42,175,KR,2017-07-10
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",176,KR,2017-07-10
com.patistudio.milc4kakao,아이러브커피forKakao,177,KR,2017-07-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2017-07-10
com.dslfjkas.splash_dash,스플래시대쉬,179,KR,2017-07-10
com.efunkr.llzb.google,천명,180,KR,2017-07-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),181,KR,2017-07-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,182,KR,2017-07-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,183,KR,2017-07-10
g.com.noxgames.nox,녹스,184,KR,2017-07-10
com.esoft.eddaba,"이따바-화상채팅,영상채팅",185,KR,2017-07-10
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,186,KR,2017-07-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),187,KR,2017-07-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),188,KR,2017-07-10
com.nexon.loh.korgooglev1,영웅의군단,189,KR,2017-07-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,190,KR,2017-07-10
net.peakgames.amy,ToyBlast,191,KR,2017-07-10
com.ftt.msleague_gl,モンスタースーパーリーグ,192,KR,2017-07-10
com.dsfjwe.flight_sky,플라이트스카이,193,KR,2017-07-10
com.galasports.football,FootballMaster,194,KR,2017-07-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,195,KR,2017-07-10
com.aircorp.luck,마이운세,196,KR,2017-07-10
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),197,KR,2017-07-10
com.nexon.loh.korkakao,영웅의군단forkakao,198,KR,2017-07-10
jp.konami.pesam,WinningEleven2017,199,KR,2017-07-10
com.dksljfa.verticaljump,큐빅Jump,200,KR,2017-07-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,201,KR,2017-07-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,202,KR,2017-07-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,203,KR,2017-07-10
net.supercat.stone,ストーンストライクオンライン-放置型RPGゲーム,204,KR,2017-07-10
kr.ftk.gp.xifeizhuan,희비전,205,KR,2017-07-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,206,KR,2017-07-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",207,KR,2017-07-10
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",208,KR,2017-07-10
com.dfgah.incave,동굴속으로,209,KR,2017-07-10
com.cjenm.dragu,드래곤가드SforKakao,210,KR,2017-07-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,211,KR,2017-07-10
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,212,KR,2017-07-10
com.lx.restoria,두근두근레스토랑forKakao,213,KR,2017-07-10
com.maf.moneyhero,중년기사김봉식,214,KR,2017-07-10
kr.co.alterna.google,얼터너티브걸즈forKakao,215,KR,2017-07-10
jp.gungho.padKO,퍼즐앤드래곤,216,KR,2017-07-10
com.friendscube.somoim,소모임(Somoim),217,KR,2017-07-10
com.morlia.hzsgz.kr2,무한스토리,218,KR,2017-07-10
com.ea.gp.fifamobile,FIFAMobileサッカー,219,KR,2017-07-10
com.longtukorea.atrg,아이테르:천공의성,220,KR,2017-07-10
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,221,KR,2017-07-10
kr.co.sincetimes.seawargp,태양,222,KR,2017-07-10
com.naturalmotion.customstreetracer2,CSRRacing2,223,KR,2017-07-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,224,KR,2017-07-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,225,KR,2017-07-10
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,226,KR,2017-07-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),227,KR,2017-07-10
com.xingjoys.zgirls.gp,Zgirls,228,KR,2017-07-10
kr.wonderplanet.CrashFever,크래시피버,229,KR,2017-07-10
com.king.bubblewitch3,バブルウィッチ3,230,KR,2017-07-10
com.paktor,Paktorパクトル：新しい友達を作ろう,231,KR,2017-07-10
com.digitalsky.rotk.kr,삼국지Z,232,KR,2017-07-10
com.krqqh.efun.google,나인,233,KR,2017-07-10
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,234,KR,2017-07-10
jp.co.gu3.orange01,クリスタルオブリユニオン,235,KR,2017-07-10
com.selvas.fr,GUNFIRE-ガンファイア,236,KR,2017-07-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),237,KR,2017-07-10
com.rovio.baba,アングリーバード2(AngryBirds2),238,KR,2017-07-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,239,KR,2017-07-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,240,KR,2017-07-10
com.bmemo.app,플래너노트,241,KR,2017-07-10
com.ulugames.with.google,위드:신의날개,242,KR,2017-07-10
com.nhn.android.band,BAND-グループのためのアプリ,243,KR,2017-07-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,244,KR,2017-07-10
com.smule.singandroid,Sing!カラオケbySmule,245,KR,2017-07-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,246,KR,2017-07-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,247,KR,2017-07-10
com.FF.LW,휠윈드의전설(반방치형액션RPG),248,KR,2017-07-10
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",249,KR,2017-07-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,250,KR,2017-07-10
kr.ngelgames.lod,로드오브다이스forKakao,251,KR,2017-07-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,252,KR,2017-07-10
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,253,KR,2017-07-10
com.pang.jianyu.google,오빠모바일,254,KR,2017-07-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,255,KR,2017-07-10
com.roblox.client,ROBLOX,256,KR,2017-07-10
com.tap4fun.reignofwar,インベーション,257,KR,2017-07-10
com.andromedagames.billiardsgod,당구의신,258,KR,2017-07-10
com.efun.kr.ahlm.google,다이브,259,KR,2017-07-10
kr.cocone.minime,포켓미니,260,KR,2017-07-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,261,KR,2017-07-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,262,KR,2017-07-10
air.com.sgn.cookiejam.gp,クッキージャム,263,KR,2017-07-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,264,KR,2017-07-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,265,KR,2017-07-10
com.kixeye.wcm,ウォーコマンダー,266,KR,2017-07-10
com.conbus.anna,ANNA(애나)-인공지능커플매니저,267,KR,2017-07-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,268,KR,2017-07-10
com.dunamu.stockplus,카카오스탁-국민증권앱,269,KR,2017-07-10
com.linyworks.AtlanStory,아틀란스토리forKakao,270,KR,2017-07-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,271,KR,2017-07-10
com.hortensiasaga.ydonline,오르텐시아사가,272,KR,2017-07-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,273,KR,2017-07-10
com.raongames.growcastle,グローキャッスル,274,KR,2017-07-10
com.gamepub.te.g,손오공디펜스,275,KR,2017-07-10
com.flerogames.ES,エブリタウンスイート,276,KR,2017-07-10
com.gamepub.ew.g,전함제국:제국의귀환,277,KR,2017-07-10
com.nexon.moe,마스터오브이터니티(MOE),278,KR,2017-07-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,279,KR,2017-07-10
com.gw.yoga,관우의요가,280,KR,2017-07-10
com.xlegend.ff.kr,아우라킹덤,281,KR,2017-07-10
com.rovio.battlebay,BattleBay,282,KR,2017-07-10
com.Company.Z,대건물주:건물주키우기,283,KR,2017-07-10
com.rekookorea.red.google.kr,아수라,284,KR,2017-07-10
com.blackcoffee.delta,월척특급forKakao,285,KR,2017-07-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,286,KR,2017-07-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,287,KR,2017-07-10
com.joycity.god,ダイスの神,288,KR,2017-07-10
zombie.survival.craft.z,LastDayonEarth:Survival,289,KR,2017-07-10
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,290,KR,2017-07-10
com.highbrow.games.dragonvillage,DragonVillage2,291,KR,2017-07-10
air.cn.kx.yttx.efun,삼국지PK,292,KR,2017-07-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,293,KR,2017-07-10
com.juneinter.sofantasy,쏘판타지(SoFantasy),294,KR,2017-07-10
com.videotel.camtalkq,캠톡큐화상채팅,295,KR,2017-07-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,296,KR,2017-07-10
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",297,KR,2017-07-10
com.mobirix.gs2016,GuardianSoul,298,KR,2017-07-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,299,KR,2017-07-10
com.supercell.hayday,ヘイ・デイ(HayDay),300,KR,2017-07-10
com.scgames.dragonfly,드레이크스트라이크,301,KR,2017-07-10
com.snailgamekr.jiuyin_gp,구음진경,302,KR,2017-07-10
com.wishent.redbrowser,레드브라우저,303,KR,2017-07-10
com.neowiz.games.suddaKakao,피망섯다forkakao,304,KR,2017-07-10
com.netmarble.idea,이데아,305,KR,2017-07-10
com.diume.linkpipes,파이프연결-1872단계,306,KR,2017-07-10
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",307,KR,2017-07-10
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",308,KR,2017-07-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,309,KR,2017-07-10
com.neowiz.games.newmatgoB,PmangGostopwithBAND,310,KR,2017-07-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,311,KR,2017-07-10
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,312,KR,2017-07-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,313,KR,2017-07-10
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,314,KR,2017-07-10
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,315,KR,2017-07-10
com.evernote,Evernote-あらゆる情報をまとめて記憶,316,KR,2017-07-10
com.digitalfrog.soulgauge_google,소울게이지,317,KR,2017-07-10
kr.soonimapps9.app.a2048,SI2048,318,KR,2017-07-10
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,319,KR,2017-07-10
com.dsafsad.tmshdnfjsj,스노우러너,320,KR,2017-07-10
com.tinder,Tinder,321,KR,2017-07-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,322,KR,2017-07-10
com.highbrow.game,DragonVillage,323,KR,2017-07-10
com.sgn.pandapop.gp,パンダポップ,324,KR,2017-07-10
com.nil.danjjak,Besties-Makefriend&Avatar,325,KR,2017-07-10
com.nexon.am,ArenaMasters,326,KR,2017-07-10
com.corecreative.darksavior.google,다크세이비어:약탈의시작,327,KR,2017-07-10
com.sgn.geniesandgems.gp,マジックジュエル,328,KR,2017-07-10
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,329,KR,2017-07-10
com.linecorp.LGDPK,드래곤프로젝트,330,KR,2017-07-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),331,KR,2017-07-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,332,KR,2017-07-10
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,333,KR,2017-07-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,334,KR,2017-07-10
com.chcommission,커미션,335,KR,2017-07-10
com.ninewonders.game.clawmachine,뽑기요,336,KR,2017-07-10
com.superevilmegacorp.game,Vainglory,337,KR,2017-07-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),338,KR,2017-07-10
com.dddgame.sd3,삼국지디펜스forKakao,339,KR,2017-07-10
com.module.dknsdsdcc,영컴퍼니,340,KR,2017-07-10
co.singta.ss,시드이야기,341,KR,2017-07-10
kr.pyosooapps.app.a2048,PS2048,342,KR,2017-07-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,343,KR,2017-07-10
com.gamepub.yt.g,소년삼국지,344,KR,2017-07-10
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,345,KR,2017-07-10
app.busines.paytwo,비상코,346,KR,2017-07-10
com.efun.kr.qyz.google,실전삼국,347,KR,2017-07-10
com.videotel.angcam02,앙캠-영상채팅,348,KR,2017-07-10
com.applepie4.mylittlepet,헬로펫,349,KR,2017-07-10
com.yoonticket.roulette,코리아룰렛,350,KR,2017-07-10
com.netmaru.digisoul,디지몬소울체이서,351,KR,2017-07-10
com.sdinfo.catchdoll,캐치돌인형뽑기,352,KR,2017-07-10
com.gameinsight.tribez,TheTribez:恐竜王国,353,KR,2017-07-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,354,KR,2017-07-10
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,355,KR,2017-07-10
com.pang.bigemperor.google,대황제M,356,KR,2017-07-10
com.naturalmotion.dawnoftitans,DawnofTitans,357,KR,2017-07-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,358,KR,2017-07-10
com.actoz.gca,グランドチェイスM-GrandChaseM,359,KR,2017-07-10
com.xgg.ml,マジック・リージャン－巨竜戦争,360,KR,2017-07-10
