app_id,app_name,rank,country_code,date
garigo.gabia.io.ifool_administration_law,iFool공무원행정법기출문제및법령집,49,KR,2019-04-04
gracehome.kustom.pack,GraceHomeforKLWP,50,KR,2019-04-04
developer.laijiajing.worldclockwidgetupgrade,WorldClockWidget(Upgrade),51,KR,2019-04-04
com.corrabolinha,CorraBolinhaPRO,52,KR,2019-04-04
au.com.knifegrinders.knife,GrindingAngleSetterforTormek,53,KR,2019-04-04
com.MorelloCherry.InsideTheClock,Clockosyn,54,KR,2019-04-04
com.xuexiqiangguo.zsk,學習強國知識庫,55,KR,2019-04-04
com.super8bit.pro,Super8Pro(NESEmulator),56,KR,2019-04-04
com.FourGoatGames.FourGoatsForever,4GoatsForever,57,KR,2019-04-04
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,58,KR,2019-04-04
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,59,KR,2019-04-04
projekt.launcher.launcherkey,hyperionsupreme,60,KR,2019-04-04
com.gamespanther.beatthemole3d,BeatTheMole3D,61,KR,2019-04-04
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,62,KR,2019-04-04
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,63,KR,2019-04-04
com.EndlessCode.CONVOLUTION,CONVOLUTION,64,KR,2019-04-04
com.PXLink.IamReed,IamReed,65,KR,2019-04-04
com.mewcompany.m5ccc2,M5급한자정복2,66,KR,2019-04-04
com.hy.app.FontSettings.HYCute_g,HY귀욤귀욤열매for폰트고리[Fontgori],67,KR,2019-04-04
com.amsanpay.amsankingg,암산왕광고제거버전어린이기초수학암산사칙연산,68,KR,2019-04-04
com.scaryhouse,crazyneighbordoctor,69,KR,2019-04-04
com.hy.app.FontSettings.HYSeoullove_g,HY서울연애for폰트고리[Fontgori],70,KR,2019-04-04
com.hy.app.FontSettings.HYlalla_g,HY랄라귀요미for폰트고리[Fontgori],71,KR,2019-04-04
com.hy.app.FontSettings.HYConfession_g,HY고백하는날for폰트고리[Fontgori],72,KR,2019-04-04
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,73,KR,2019-04-04
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,74,KR,2019-04-04
ru.buka.dville01,DarkestvilleCastle,75,KR,2019-04-04
com.develx.googleqblack,AndroidQ(Blacktheme),76,KR,2019-04-04
org.dungap.jeom,기문둔갑점단킬러,77,KR,2019-04-04
com.classicmd.pro,ClassicMDPro(GENEmulator),78,KR,2019-04-04
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,79,KR,2019-04-04
com.kylebarrett.Immortal,ImmortalRogue,80,KR,2019-04-04
com.foolsdog.manga,MysticalMangaTarot,81,KR,2019-04-04
com.xplorazzi.scannerpro,3DScannerPro,82,KR,2019-04-04
com.panotogomo.iconpack.oneui,OneUI-LongShadowIconPack,83,KR,2019-04-04
com.hy.app.FontSettings.HYKid_g,HY키드for폰트고리[Fontgori],84,KR,2019-04-04
