app_id,app_name,rank,country_code,date
com.bigair.FBENGP,파인딩블루(FindingBlue),143,KR,2018-07-11
com.Bulosodeuk.REDDEN,REDDEN,144,KR,2018-07-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,145,KR,2018-07-11
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,146,KR,2018-07-11
com.polarstudio.myuniverse,Earth3DLiveWallpaper,147,KR,2018-07-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),148,KR,2018-07-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,149,KR,2018-07-11
com.tribe.hondoom,大出産部族,150,KR,2018-07-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,151,KR,2018-07-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,152,KR,2018-07-11
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,153,KR,2018-07-11
com.disney.WMW,スワンピーのお風呂パニック！,154,KR,2018-07-11
com.nll.acr.license,ACRライセンス,155,KR,2018-07-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,156,KR,2018-07-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,157,KR,2018-07-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",158,KR,2018-07-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",159,KR,2018-07-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,160,KR,2018-07-11
com.notdoppler.earntodie,EarntoDie,161,KR,2018-07-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,162,KR,2018-07-11
net.kairosoft.android.ninja_en,NinjaVillage,163,KR,2018-07-11
air.dog.deadend,데드엔드99,164,KR,2018-07-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,165,KR,2018-07-11
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,166,KR,2018-07-11
air.dog.deadendkj,데드엔드99_일본더빙판,167,KR,2018-07-11
com.and.games505.portal_knights,PortalKnights,168,KR,2018-07-11
com.iplay.shBlind,신하야리가미-블라인드맨,169,KR,2018-07-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,170,KR,2018-07-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",171,KR,2018-07-11
com.elsebook.handal,한글달인-맞춤법공부,172,KR,2018-07-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),173,KR,2018-07-11
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,174,KR,2018-07-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),175,KR,2018-07-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,176,KR,2018-07-11
com.printedpropshop.dokkos2,DokkOS2,177,KR,2018-07-11
air.com.shirogames.evoland12,Evoland,178,KR,2018-07-11
com.tss21.input.korean,TSKoreankeyboardPro,179,KR,2018-07-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,180,KR,2018-07-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,181,KR,2018-07-11
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,182,KR,2018-07-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,183,KR,2018-07-11
air.lawbeast.magic,섬광천사리토나리리셰,184,KR,2018-07-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,185,KR,2018-07-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,186,KR,2018-07-11
com.voiceye.player.hymn,찬양반주기(새찬송가),187,KR,2018-07-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2018-07-11
com.snackgames.demonking,DemonKing,189,KR,2018-07-11
com.ztgame.yyzy,NightoftheFullMoon,190,KR,2018-07-11
com.orangeorapple.flashcards,FlashcardsDeluxe,191,KR,2018-07-11
com.zzicon.thedew,TheDew,192,KR,2018-07-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,193,KR,2018-07-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,194,KR,2018-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,195,KR,2018-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,196,KR,2018-07-11
com.imageline.FLM,FLStudioMobile,197,KR,2018-07-11
com.halfbrick.fruitninja,FruitNinjaClassic,198,KR,2018-07-11
air.ypplayer.jorara,여포키우기,199,KR,2018-07-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,200,KR,2018-07-11
air.dog.star,죽어버린별의넋두리,201,KR,2018-07-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,202,KR,2018-07-11
com.tasmanic.camtoplan,CamToPlan,203,KR,2018-07-11
info.blackroom.noir.pa,포이즌애플,204,KR,2018-07-11
noad.geulga,アーラ－画像/テキストビューア,205,KR,2018-07-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",206,KR,2018-07-11
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,207,KR,2018-07-11
com.hamsteroncoke.zenge,Zenge,208,KR,2018-07-11
com.distractionware.superhexagon,スーパーへキサゴン,209,KR,2018-07-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,210,KR,2018-07-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,211,KR,2018-07-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,212,KR,2018-07-11
com.appstar.callrecorderpro,通話レコーダーPro,213,KR,2018-07-11
com.t2kgames.civrev2,CivilizationRevolution2,214,KR,2018-07-11
net.lonewolfgames.games.thelostship,難破船の探索,215,KR,2018-07-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,KR,2018-07-11
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,217,KR,2018-07-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,218,KR,2018-07-11
com.nekki.vector.paid,VectorFull,219,KR,2018-07-11
com.dotemu.neogeo.mslug3,METALSLUG3,220,KR,2018-07-11
com.noodlecake.framed,FRAMED,221,KR,2018-07-11
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",222,KR,2018-07-11
com.rac7.DarkEcho,DarkEcho,223,KR,2018-07-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,224,KR,2018-07-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,225,KR,2018-07-11
hclab.pastel_rosequartz,PastelRoseQuartz,226,KR,2018-07-11
com.jumpgames.RealSteel,RealSteel,227,KR,2018-07-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,228,KR,2018-07-11
com.scienpix.crazyremote,CrazyRemotePro,229,KR,2018-07-11
org.prowl.torque,TorquePro(OBD2/Car),230,KR,2018-07-11
com.DioAliasGames.BattleOfPainters,PixelPainter,231,KR,2018-07-11
uk.co.aifactory.go,Go-囲碁,232,KR,2018-07-11
com.drycactus.polybridge,PolyBridge,233,KR,2018-07-11
widstudio.games.pipes,정령의기사단,234,KR,2018-07-11
com.tenbirds.animus,アニマス-アイア番外編,235,KR,2018-07-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,236,KR,2018-07-11
com.agaming.thesun.origin,TheSun:Origin,237,KR,2018-07-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,238,KR,2018-07-11
com.footballagent.ko,풋볼에이전트,239,KR,2018-07-11
gnr.basic,소녀육성기록basic,240,KR,2018-07-11
cz.zdenekhorak.mibandtools,Tools&MiBand,241,KR,2018-07-11
com.lonelybench.DuckWarfare,DuckWarfare,242,KR,2018-07-11
com.flyersoft.moonreaderp,Moon+ReaderPro,243,KR,2018-07-11
august.mendeleev.pro,周期表2018PRO,244,KR,2018-07-11
net.kairosoft.android.paddock_en,GrandPrixStory,245,KR,2018-07-11
com.noodlecake.drtc,DeathRoadtoCanada,246,KR,2018-07-11
net.kairosoft.android.school2_en,PocketAcademy,247,KR,2018-07-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",248,KR,2018-07-11
com.elsebook.koreanhistory,큰별쌤개념한국사,249,KR,2018-07-11
com.khg.doorkickers,ドアキッカー,250,KR,2018-07-11
com.ootpdevelopments.mlbm2018,MLBManager2018,251,KR,2018-07-11
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,252,KR,2018-07-11
com.kapp.ifont.donate,iFont(FontsForAndroid),253,KR,2018-07-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,254,KR,2018-07-11
com.astragon.cs2016,ConstructionSimulator2,255,KR,2018-07-11
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,256,KR,2018-07-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,257,KR,2018-07-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,258,KR,2018-07-11
com.cloudmosa.puffin,PuffinBrowserPro,259,KR,2018-07-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,260,KR,2018-07-11
air.dog.fish,방구석에인어아가씨,261,KR,2018-07-11
pl.idreams.pottery,Let'sCreate!Pottery,262,KR,2018-07-11
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,263,KR,2018-07-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,264,KR,2018-07-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,265,KR,2018-07-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,266,KR,2018-07-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,267,KR,2018-07-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,268,KR,2018-07-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,269,KR,2018-07-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),270,KR,2018-07-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,271,KR,2018-07-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",272,KR,2018-07-11
com.acadoid.lecturenotes,LectureNotes,273,KR,2018-07-11
com.elevenbitstudios.twommobile,ThisWarofMine,274,KR,2018-07-11
com.jaemin.biblep,성경과찬송,275,KR,2018-07-11
com.jumpgames.pacificrim,PacificRim,276,KR,2018-07-11
com.marinetraffic.android,MarineTrafficshippositions,277,KR,2018-07-11
com.wolfram.android.alpha,WolframAlpha,278,KR,2018-07-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,279,KR,2018-07-11
com.candysoft.HAHWVIP,双子の魔王:VIP,280,KR,2018-07-11
com.neutroncode.mp,NeutronMusicPlayer,281,KR,2018-07-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,282,KR,2018-07-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,283,KR,2018-07-11
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],284,KR,2018-07-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,285,KR,2018-07-11
unity.Annapurna.Gorogoa,Gorogoa,286,KR,2018-07-11
kr.co.topaz7company.blackbox,ブラックボックスX,287,KR,2018-07-11
com.michael.gospel.full,미가엘복음성가(1000곡),288,KR,2018-07-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,289,KR,2018-07-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,290,KR,2018-07-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,291,KR,2018-07-11
com.epsxe.ePSXe,ePSXeforAndroid,292,KR,2018-07-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,293,KR,2018-07-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),294,KR,2018-07-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,295,KR,2018-07-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,296,KR,2018-07-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,297,KR,2018-07-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",298,KR,2018-07-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,299,KR,2018-07-11
net.kairosoft.android.edotowns,大江戸タウンズ,300,KR,2018-07-11
net.kairosoft.android.depart_en,MegaMallStory,301,KR,2018-07-11
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,302,KR,2018-07-11
com.playdekgames.twilightstruggle,TwilightStruggle,303,KR,2018-07-11
com.beamdog.siegeofdragonspear,SiegeofDragonspear,304,KR,2018-07-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),305,KR,2018-07-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,306,KR,2018-07-11
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,307,KR,2018-07-11
com.iplay.evangile,프린세스에반젤,308,KR,2018-07-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,309,KR,2018-07-11
net.kairosoft.android.densha_en,StationManager,310,KR,2018-07-11
com.turner.atskisafari,SkiSafari:AdventureTime,311,KR,2018-07-11
net.kairosoft.android.ski_en,ShinySkiResort,312,KR,2018-07-11
com.iplay.flower,꽃들판에피어나는덧없음,313,KR,2018-07-11
com.sega.sonic4ep2,Sonic4EpisodeII,314,KR,2018-07-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),315,KR,2018-07-11
com.hs.toeic5finish,토익PART5종결자,316,KR,2018-07-11
com.realdrift.sipon,RealDriftCarRacing,317,KR,2018-07-11
net.liveatc.liveatc_app,LiveATCforAndroid,318,KR,2018-07-11
air.kilke.blind,미래세계의맹인,319,KR,2018-07-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,320,KR,2018-07-11
com.olivecrow.theredhorn,레드호른가의탐정,321,KR,2018-07-11
com.t2ksports.wwe2k15mobile,WWE2K,322,KR,2018-07-11
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,323,KR,2018-07-11
com.jsolwindlabs.usbotg,JSUSBOTG,324,KR,2018-07-11
com.x0.strai.frepkey,FRepUnlockKey,325,KR,2018-07-11
net.wedarak.pj201807kr,2018년7월기도수첩,326,KR,2018-07-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,327,KR,2018-07-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),328,KR,2018-07-11
com.adriaandejongh.hiddenfolks,HiddenFolks,329,KR,2018-07-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,330,KR,2018-07-11
com.sega.sonic4epi,Sonic4™EpisodeI,331,KR,2018-07-11
com.ksmobile.pro.launcher,💎CMLauncherPro,332,KR,2018-07-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,333,KR,2018-07-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,334,KR,2018-07-11
com.playdead.limbo.full,LIMBO,335,KR,2018-07-11
nl.omnivision.halligalli,HalliGalli,336,KR,2018-07-11
com.SongGameDev.EleTD,ElementTD,337,KR,2018-07-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,338,KR,2018-07-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,339,KR,2018-07-11
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,340,KR,2018-07-11
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,341,KR,2018-07-11
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",342,KR,2018-07-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,343,KR,2018-07-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,344,KR,2018-07-11
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,345,KR,2018-07-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,346,KR,2018-07-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,347,KR,2018-07-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,348,KR,2018-07-11
