app_id,app_name,rank,country_code,date
com.camera.catmera,캣메라:무음카메라,149,KR,2019-01-18
com.falcon.compassnew,CompassProForAndroid:DigitalCompassFree,150,KR,2019-01-18
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),151,KR,2019-01-18
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,152,KR,2019-01-18
com.lmgame.liangyunet.google,천둥삼국지,153,KR,2019-01-18
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,154,KR,2019-01-18
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",155,KR,2019-01-18
com.komscochak.m.client,지역상품권chak,156,KR,2019-01-18
com.onplustv.tvtvgguk,"티비꾹-티비다시보기,실시간무료TV",157,KR,2019-01-18
com.hiib.android.him,하이투자증권힘Hi-M,158,KR,2019-01-18
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,159,KR,2019-01-18
kr.go.moj.minwon,법무부온라인민원서비스,160,KR,2019-01-18
com.falcon.wifihotspotnew,WiFiHotspots–MobileHotspots–WiFiSharingApp,161,KR,2019-01-18
com.nullmu.fetcher,Fetcher,162,KR,2019-01-18
jessica_labs.allileo_yoosimin_app,알릴레오(유시민의알릴레오한방에보기),163,KR,2019-01-18
com.onestepmore.caredoc,케어닥-전국노인요양시설찾기/요양원/요양병원/방문요양/요양보호사/노인돌봄/치매시설,164,KR,2019-01-18
com.nemo.clovapay,"클로바페이,전자지갑,clovapay,QR결제,포인트,간편결제,앱카드",165,KR,2019-01-18
com.ex.plus_hipasscard,통행료서비스+,166,KR,2019-01-18
com.onetap.cleaner.job,OnetapClean,167,KR,2019-01-18
cre.ken.go.tk,코어티비-무료티비다시보기(CoreTV),168,KR,2019-01-18
com.mj.blg.google,비룡잠호,169,KR,2019-01-18
com.ruxbegame.antgame,위대한개미왕국,170,KR,2019-01-18
com.kyo.clubbususer,클럽버스대리기사용,171,KR,2019-01-18
com.lgntel.ngcharger,G차저(지차저),172,KR,2019-01-18
com.honjokking,혼족의제왕-NEW라이프스타일커뮤니티플랫폼,173,KR,2019-01-18
music.trkmusic.song38,유지나노래듣기-트로트메들리노래모음,174,KR,2019-01-18
music.trkmusic.song52,국악민요노래듣기-국악민요가요모음,175,KR,2019-01-18
music.trkmusic.song5,﻿홍진영노래듣기-트로트메들리노래모음,176,KR,2019-01-18
com.poyinlet.eczen,미지의세계,177,KR,2019-01-18
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",178,KR,2019-01-18
com.weathercondition.popularweatherchannels,天気予報-今日の温度、ホットレーダー,179,KR,2019-01-18
music.trkmusic.song9,﻿오승근노래듣기-트로트메들리노래모음,180,KR,2019-01-18
com.microfox.inrek,Инрёк-КартаАрбайтофисовиРаботавкорее,181,KR,2019-01-18
com.prison.gansters,GrandCrimeGangster,182,KR,2019-01-18
mytown.beautycontest.free,MyTown:BeautyContest-FREE,183,KR,2019-01-18
com.dev.app88pay,"88PAYPaynet,Mobilerecharge",184,KR,2019-01-18
music.trkmusic.song42,올드팝송노래듣기-추억의올드팝송노래모음,185,KR,2019-01-18
ka.outv.android.air,공유티비-라이브BJ인터넷방송,186,KR,2019-01-18
kr.co.ajucapital.mobile.prm,딜러라운지(DealerLounge),187,KR,2019-01-18
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,188,KR,2019-01-18
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,189,KR,2019-01-18
music.trkmusic.song50,버드리노래듣기-품바메들리노래모음,190,KR,2019-01-18
net.jungbobot.s1,붕괴3대백과,191,KR,2019-01-18
com.starsoft.boormibc,부천브랜드콜택시승객용,192,KR,2019-01-18
com.joyfort.mergefish,MergeFish!,193,KR,2019-01-18
com.visang.mathshape,비상교육도형길잡이,194,KR,2019-01-18
web.mediaweb.file7,TPLE-WatchthelatestmoviedramaTV,195,KR,2019-01-18
com.nemo.runningpuppy,RunningPuppy,196,KR,2019-01-18
com.growthefish.gameguidetips2019,TipsFeedandGrow:Fish,197,KR,2019-01-18
com.mobirix.slideking2,自動車脱出,198,KR,2019-01-18
com.feedgrow.oceanfish.sharkfish,feedandgrow-Mechafish,199,KR,2019-01-18
com.kkangs.difference,FindthedifferenceTheKingofEyes,200,KR,2019-01-18
com.ifun.micar,極速傳說THELEGENDOFSPEED,201,KR,2019-01-18
kr.co.planbook.planbook2019,"2019플랜북-달력,다이어리,플래너",202,KR,2019-01-18
thinkcube.project304,EndlessBalls,203,KR,2019-01-18
music.trkmusic.song46,문희옥노래듣기-트로트메들리노래모음,204,KR,2019-01-18
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,205,KR,2019-01-18
com.JinguStudio.Item,게임은장비빨:방치형RPG,206,KR,2019-01-18
net.gameply.android.lineage2m,겜플for리니지2M,207,KR,2019-01-18
com.asiayo.app,AsiaYo住宿&旅遊訂房優惠,208,KR,2019-01-18
com.yangchaoyue.guo,BondofDestiny:ninjawar,209,KR,2019-01-18
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,210,KR,2019-01-18
com.avalon.langconisl,랭콘아일랜드4.0,211,KR,2019-01-18
com.joywing.elga,엘가(ElementalGuardians),212,KR,2019-01-18
com.timedaq.ltd,Timedaq,213,KR,2019-01-18
com.chsapps.alltrot,"올트로트-트로트가수노래,콘서트영상,뉴스를한번에",214,KR,2019-01-18
player.loader.centras,TubeDown/PlayerPlaylist,215,KR,2019-01-18
app.trcpay.co.kr,TRC스토어몰,216,KR,2019-01-18
com.OSORIPD.PlanetRoyale,전투행성,217,KR,2019-01-18
com.mobirix.slidepuzzle,スライドパズルの王,218,KR,2019-01-18
com.localpay.m.store,지역상품권가맹점,219,KR,2019-01-18
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,220,KR,2019-01-18
com.monthlything.aos,먼슬리씽-핑크없는생리달력,221,KR,2019-01-18
cod.thepodotv.android.air,포도티비개인방송인터넷방송라이브방송무료BJ방송,222,KR,2019-01-18
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,223,KR,2019-01-18
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,224,KR,2019-01-18
com.cwovodio.cwordio,CrowdCityStickmanWarsSimulator,225,KR,2019-01-18
com.graham.fgrow,FishFeedSimulatorKnowledge,226,KR,2019-01-18
kb.cooltv.android.air,쿨티비-cooltv,227,KR,2019-01-18
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,228,KR,2019-01-18
com.CTRkimyong.tube,베스트1000곡김용임,229,KR,2019-01-18
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,230,KR,2019-01-18
com.jointsoft.soulio,Soul.io:IOGameFREE,231,KR,2019-01-18
com.logisoft.logiapp.smartcall_10277,만번대리운전1600-10000160010000,232,KR,2019-01-18
com.paleblue.shotball,スティックマンノックダウン,233,KR,2019-01-18
com.calculator.trc.trc,TRC계산기,234,KR,2019-01-18
com.yoons.cty.student,초통영(초등학교에서통하는영어),235,KR,2019-01-18
music.trkmusic.song8,7080가요모음노래듣기-트로트메들리노래모음,236,KR,2019-01-18
net.nekoland.game282,보스사냥RPG,237,KR,2019-01-18
com.bbros.beauty,똑닥뷰티,238,KR,2019-01-18
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,239,KR,2019-01-18
com.firestar.franchise,덕봉이프렌차이즈:김덕봉시리즈6,240,KR,2019-01-18
player.loader.centras,TubeDown/PlayerPlaylist,241,KR,2019-01-18
com.OSORIPD.PlanetRoyale,전투행성,242,KR,2019-01-18
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,243,KR,2019-01-18
com.mobirix.tttchamp,三目並べチャンピオン,244,KR,2019-01-18
com.mobirix.slidepuzzle,スライドパズルの王,245,KR,2019-01-18
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,246,KR,2019-01-18
com.couple.recipe.meeting,만남1위소개팅-커플레시피(애인채팅데이팅),247,KR,2019-01-18
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,248,KR,2019-01-18
com.kumho.usquare.usquareapp,유·스퀘어,249,KR,2019-01-18
com.brawlsticker,BrawlStarsEtiketleri(WAStickers),250,KR,2019-01-18
com.cwovodio.cwordio,CrowdCityStickmanWarsSimulator,251,KR,2019-01-18
com.logisoft.logiapp.smartcall_10277,만번대리운전1600-10000160010000,252,KR,2019-01-18
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,253,KR,2019-01-18
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,254,KR,2019-01-18
com.jointsoft.soulio,Soul.io:IOGameFREE,255,KR,2019-01-18
com.hollm.boim.kr.free,"BOIM타로-타로카드,무료타로,타로,운세,고민,상담,보임타로",256,KR,2019-01-18
com.calculator.trc.trc,TRC계산기,257,KR,2019-01-18
com.yoons.cty.student,초통영(초등학교에서통하는영어),258,KR,2019-01-18
music.trkmusic.song8,7080가요모음노래듣기-트로트메들리노래모음,259,KR,2019-01-18
com.pushapp.korea.edu,한국자격검정평가진흥원,260,KR,2019-01-18
com.khpark.batterycycle,ギャラクシーのためのバッテリーのサイクルチェッカー,261,KR,2019-01-18
com.bbros.beauty,똑닥뷰티,262,KR,2019-01-18
com.firestar.franchise,덕봉이프렌차이즈:김덕봉시리즈6,263,KR,2019-01-18
com.secvideo.camera,보안캠,264,KR,2019-01-18
kr.jd001.download,"큐다운-최신인기영화TV방송드라마애니무료웹하드다운로드전용,스트리밍",265,KR,2019-01-18
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-설연하장,새해인사,좋은글귀,명언,안부인사말포토카드공유",266,KR,2019-01-18
com.apptist.boardgame,주류마블-술게임,267,KR,2019-01-18
com.ndesign7app.todaywisesaying,"오늘명언-명언,짧고좋은글귀,좋은글,자기계발,좌우명,인생명언",268,KR,2019-01-18
com.hahagame.linepuzzle,Cats:1Line-Fill-OneLinePuzzle,269,KR,2019-01-18
com.honcamtalk.app,혼캠톡-화상채팅영상채팅무료채팅,270,KR,2019-01-18
com.limefriends,엔플,271,KR,2019-01-18
com.fobwifi.normal,穿梭Free-Transocks海外华人访问中国免费高速VPN无忧访问大陆视频音乐网站,272,KR,2019-01-18
com.feedfishy.fishgrownx,3DFeedandGrow`draithfish:fishfrenzyworld!,273,KR,2019-01-18
com.BIGBUGER.MadMage,수련의방:마법사키우기,274,KR,2019-01-18
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,275,KR,2019-01-18
com.rebit.keyboard.goldenklights,골든나이츠오리진전용키보드테마,276,KR,2019-01-18
com.thrsi.fora,최강마스터,277,KR,2019-01-18
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,278,KR,2019-01-18
com.playmobil.magic,PLAYMOBILCrystalPalace,279,KR,2019-01-18
com.funnybestapps.alllove2,모두의궁합(커플필수템),280,KR,2019-01-18
luckyguys.colorbynumbers.chibimonsters,ColorbyNumber-Pokees2,281,KR,2019-01-18
com.feedgrow.oceanfish.sharkfish,feedandgrow-Mechafish,282,KR,2019-01-18
io.j_confiance.lostArkSchedules,로아캘린더,283,KR,2019-01-18
com.launcher.theme.t211817082,PinkCartoonLovelyGirlTheme,284,KR,2019-01-18
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,キングクラフト：城の防衛と王国の建物,285,KR,2019-01-18
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,286,KR,2019-01-18
kr.co.playtime.playtime,플레이멤버스,287,KR,2019-01-18
goapp168.apth,GoApp168,288,KR,2019-01-18
com.anipgames.traproom,방탈출:함정,289,KR,2019-01-18
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,290,KR,2019-01-18
com.armedia.PJ_folkVillage,민속놀이ARColoringBook,291,KR,2019-01-18
com.mohaji,모하지mohaji-여행갈땐모하지,292,KR,2019-01-18
com.footballfun.fantasysportsstrike,2019FootballFun,293,KR,2019-01-18
com.milliongamesnew.deerhunting2019,DeerHunting2019,294,KR,2019-01-18
com.facefirstnewomaker.facenewslideshowwithmusic,VideoStar⭐Edits-MagicMusicVideoMaker,295,KR,2019-01-18
com.mikmok.amazingsimulatorfrogincity,AmazingSimulatorFrogInTheCityGuess,296,KR,2019-01-18
com.hope.flash.dev,FlashPlayerForAndroid:Free,297,KR,2019-01-18
com.bigfile.bigfileappj06,bigfilemini,298,KR,2019-01-18
com.fxtrading,FX-trading,299,KR,2019-01-18
com.redant.MyOnlyOne,드라마하나뿐인내편,300,KR,2019-01-18
com.gtactiongames.bikevstrain,Bikevs.Train,301,KR,2019-01-18
com.dbs.mthink.kookmin,"국민대학교K·PUSH+(kPush,kpush)",302,KR,2019-01-18
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,303,KR,2019-01-18
coa.yokitv.android.air,여기티비,304,KR,2019-01-18
com.libii.royalpuppy3,RoyalPuppyTeaParty,305,KR,2019-01-18
com.tokyocoldstudio.flowergarden.manorBlossomCrush,魔女の花,306,KR,2019-01-18
osan.online.app,오산장로교회스마트요람,307,KR,2019-01-18
com.kor.onair48,"실시간tv편성표무료-온에어티비(지상파,케이블,종편)",308,KR,2019-01-18
com.launcher.theme.t211817082,PinkCartoonLovelyGirlTheme,309,KR,2019-01-18
com.rebit.keyboard.goldenklights,골든나이츠오리진전용키보드테마,310,KR,2019-01-18
com.ev.seacam,바다캠,311,KR,2019-01-18
luckyguys.colorbynumbers.chibimonsters,ColorbyNumber-Pokees2,312,KR,2019-01-18
org.discover.nicto,NICTO-RandomChatting,313,KR,2019-01-18
com.fxtrading,FX-trading,314,KR,2019-01-18
hsd.co.kr.hansot,한솥,315,KR,2019-01-18
com.ken.arsensor,ARSensor,316,KR,2019-01-18
com.blockbit.exchange,블록빗,317,KR,2019-01-18
ami.com.busan.app,부산일보,318,KR,2019-01-18
com.nydev.deno_driver,Den-ODriver,319,KR,2019-01-18
com.gfri.pianogfriendgame,PianoTilesGFRIENDGames,320,KR,2019-01-18
com.timuzgames.bikestunts2019,BikeStunts2019,321,KR,2019-01-18
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,322,KR,2019-01-18
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,323,KR,2019-01-18
com.mall.trc.trc_mall,TRCmall,324,KR,2019-01-18
googleflights.googleflights,FlightsonGoogle,325,KR,2019-01-18
net.studioexitt.minimirror,MiniMirror-OfficeMirror,326,KR,2019-01-18
com.khpark.autoclicker,Autoclicker,327,KR,2019-01-18
com.armedia.PJ_folkVillage,민속놀이ARColoringBook,328,KR,2019-01-18
com.mohaji,모하지mohaji-여행갈땐모하지,329,KR,2019-01-18
net.picturegames.spinshot,Spinshot,330,KR,2019-01-18
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,331,KR,2019-01-18
