app_id,app_name,rank,country_code,date
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,83,KR,2016-01-24
com.libii.winterparty,PrincessLibby:FrozenParty,84,KR,2016-01-24
com.note.citybringup,도시키우기,85,KR,2016-01-24
com.world.helljs,헬조선탈출하기,86,KR,2016-01-24
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,87,KR,2016-01-24
com.Company.eddy1001,사냥꾼키우기,88,KR,2016-01-24
com.studioh.goldspoon,골드스푼메이커:금수저만들기,89,KR,2016-01-24
com.wpg.Yondalf,모쏠마법사,90,KR,2016-01-24
com.turner.pocketmorties,PocketMortys,91,KR,2016-01-24
com.frisbee.tpaf.stor,HotBoyandColdGirl,92,KR,2016-01-24
com.Twols.Gearbuy,지하철잡상인도전기,93,KR,2016-01-24
com.Monthly23.TapMatch3,Tap!Match3,94,KR,2016-01-24
com.daebak3th.whatisnamethedrink,음료수퀴즈,95,KR,2016-01-24
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,96,KR,2016-01-24
com.ggdoc.block,ドローブロック,97,KR,2016-01-24
com.Bicore.HeroHearts,히어로하츠,98,KR,2016-01-24
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,99,KR,2016-01-24
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,100,KR,2016-01-24
com.lyxz.lykr.one,환세：선계대전,101,KR,2016-01-24
com.tabtale.messybabysitter,ベビーシッター・マッドネス,102,KR,2016-01-24
com.Company.eddy1007,우주선키우기,103,KR,2016-01-24
com.rockyou.swnewworld,Shipwrecked:NewWorld,104,KR,2016-01-24
air.theflash.f2game.PrettyGirl32,신년프리티걸,105,KR,2016-01-24
xten.ivext.df,길목마다몬스터:새벽을부수는별,106,KR,2016-01-24
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,107,KR,2016-01-24
com.labexception.policedrivingincar,PoliceDrivingInCar,108,KR,2016-01-24
glo.denaseoul.g100p.mj.AOS,MillionairePOP,109,KR,2016-01-24
com.tritium.tog,신들의탑:최후의전쟁,110,KR,2016-01-24
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,111,KR,2016-01-24
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,112,KR,2016-01-24
com.cloud.midgame,클라우드의롤미드대전,113,KR,2016-01-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,114,KR,2016-01-24
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,115,KR,2016-01-24
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,116,KR,2016-01-24
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,117,KR,2016-01-24
com.tunicsoft.simplesamkuk,심플삼국,118,KR,2016-01-24
com.kongregate.mobile.battlehand.google,BattleHand,119,KR,2016-01-24
com.zipzapgames.trafficjamrider,HighwayTrafficRider,120,KR,2016-01-24
com.jt.COM,てきたスロット:Slots,121,KR,2016-01-24
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,122,KR,2016-01-24
com.dm.surfer,Surfingers,123,KR,2016-01-24
com.baek.TextGame,Fasttyping,124,KR,2016-01-24
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,125,KR,2016-01-24
com.HGFG.SING,노래방운영하기,126,KR,2016-01-24
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,127,KR,2016-01-24
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,128,KR,2016-01-24
com.nextstep.game.mazeofh_1_L,H의미궁Lite,129,KR,2016-01-24
com.wen.NoahBottle,Noah'sBottle,130,KR,2016-01-24
com.bulkypix.driftingpenguins,DriftingPenguins,131,KR,2016-01-24
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,132,KR,2016-01-24
com.mg.motobikespeedracer3d,MotoBike:SpeedRacer3D,133,KR,2016-01-24
com.pongsakorn.pianotiles3,PianoTiles3,134,KR,2016-01-24
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,135,KR,2016-01-24
com.gamedreamer.kr.hjkr,해적:심해의무법자,136,KR,2016-01-24
com.HAEYUM.Touch_of_Legends,터치오브레전드,137,KR,2016-01-24
com.capsule.brickclassic,Quadris-テトリス64,138,KR,2016-01-24
com.box10.dontwhackthethief,WhackTheThief,139,KR,2016-01-24
com.acrodea.elevenheroes,일레븐히어로즈,140,KR,2016-01-24
com.mobinlife.zombiezone,ZombieZone-WorldDomination,141,KR,2016-01-24
com.liedetectortest,嘘発見器のいたず​​ら,142,KR,2016-01-24
com.q7t.i5t,Speed1to50,143,KR,2016-01-24
com.company100.buddyrush,버디러시-레전드의귀환OBT,144,KR,2016-01-24
com.kidsthree.babyfashiontailor,リトルテーラー,145,KR,2016-01-24
com.yodo1tier1.megajump2,MegaJump2,146,KR,2016-01-24
com.Company.parcelservice2,택배왔다시즌2,147,KR,2016-01-24
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,148,KR,2016-01-24
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,149,KR,2016-01-24
com.onepunch.jump,OnePunchJump,150,KR,2016-01-24
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,151,KR,2016-01-24
com.ftt.eternalclash.gl.kr,이터널클래시,152,KR,2016-01-24
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,153,KR,2016-01-24
com.indigokids.mimdoctor,MashaDoctor:animalhospital,154,KR,2016-01-24
kr.mrjeonjw.app.a2048,2048도전,155,KR,2016-01-24
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,156,KR,2016-01-24
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,157,KR,2016-01-24
com.DCMYS.Walkingman,通行人Pする,158,KR,2016-01-24
com.goormsoft.olympic,아이돌림픽,159,KR,2016-01-24
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,160,KR,2016-01-24
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,161,KR,2016-01-24
com.tinylabproductions.dragonpanda,DragonPandaRacing,162,KR,2016-01-24
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,163,KR,2016-01-24
com.trendygames.DutyDriver2,DutyDriver2,164,KR,2016-01-24
com.dfp.no2,캔디빵야,165,KR,2016-01-24
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),166,KR,2016-01-24
com.freerange.goosebumps,グースバンプス,167,KR,2016-01-24
com.crisisaction.tapkich,TậpKích(CrisisAction),168,KR,2016-01-24
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,169,KR,2016-01-24
com.fingertouch.arrowshooter,ArrowShooter3D,170,KR,2016-01-24
com.companyname.Kim_Jong_un,김정은때리기,171,KR,2016-01-24
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,172,KR,2016-01-24
com.pudlus.extreme.speed,ExtremeSpeed,173,KR,2016-01-24
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,174,KR,2016-01-24
air.haste.gop2,왕자의게임,175,KR,2016-01-24
com.ramyeon.cc1444,라면나라,176,KR,2016-01-24
air.mwe.sweetsmaker,SweetsMaker-CookingGames,177,KR,2016-01-24
com.ketchapp.spikerun,SpikeRun,178,KR,2016-01-24
com.chenginpn.do_keywo,StreetWarrior,179,KR,2016-01-24
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,180,KR,2016-01-24
com.tabtale.schoolfiasco,ロック・ザ・スクール,181,KR,2016-01-24
com.wantsoft.goc01,찍기의신ep1-세계여행편,182,KR,2016-01-24
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,183,KR,2016-01-24
com.appgame7.jewelslink,JewelsLink,184,KR,2016-01-24
com.Bukkumi.Space,ジグザグスペース,185,KR,2016-01-24
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,186,KR,2016-01-24
com.nextstep.game.mazeofh,H의미궁2Lite,187,KR,2016-01-24
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,188,KR,2016-01-24
com.lab.sr1,롤협곡대전,189,KR,2016-01-24
com.IWCTM.Eir,IWannaConquerTheMobile-N-,190,KR,2016-01-24
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,191,KR,2016-01-24
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,192,KR,2016-01-24
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,193,KR,2016-01-24
com.committeeevenbare.queengovernor.police,植物パンダバブル,194,KR,2016-01-24
mobi.gameguru.blockycars,BlockyCars:TrafficRush,195,KR,2016-01-24
com.powerrulelift.balanceclub.scene,面白いキャンディの世界,196,KR,2016-01-24
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,197,KR,2016-01-24
com.atimgame.epic_jump,それをジャンプアップ,198,KR,2016-01-24
com.qlab.soccerboo.soccer,SoccerBoo,199,KR,2016-01-24
com.supergame.journey,DragonWarriorAdventures,200,KR,2016-01-24
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,201,KR,2016-01-24
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,202,KR,2016-01-24
com.hanbit.embc,고등어로돈벌기3,203,KR,2016-01-24
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,204,KR,2016-01-24
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,205,KR,2016-01-24
com.turborocketgames.panthersim,WildPantherSim3D,206,KR,2016-01-24
com.DogPregnancyGames2,犬の妊娠ゲーム2,207,KR,2016-01-24
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),208,KR,2016-01-24
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,209,KR,2016-01-24
com.foosegames.motokill3d,MOTOKILL3D,210,KR,2016-01-24
com.bluelab.darklordtales,다크로드테일즈,211,KR,2016-01-24
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,212,KR,2016-01-24
com.deadman.escape,DeadManEscape,213,KR,2016-01-24
com.mobistar.bubble.panda,バブルパンダ,214,KR,2016-01-24
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,215,KR,2016-01-24
com.vg.hilltouristbusdriver,ヒル観光バス運転,216,KR,2016-01-24
com.bomber.manup,BomberEveil:ボンバーマン,217,KR,2016-01-24
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),218,KR,2016-01-24
bb.squarermeltdownrunner,Geometryofthemeltdown,219,KR,2016-01-24
lol.arena.game.mobo,LOLArena,220,KR,2016-01-24
com.tapinator.angry.anaconda2016,AngryAnaconda2016,221,KR,2016-01-24
com.miamicrimecity.whatthehell,WhatTheHell,222,KR,2016-01-24
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,223,KR,2016-01-24
com.pudlus.traffic.survival,TrafficSurvival,224,KR,2016-01-24
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,225,KR,2016-01-24
com.koxko.KillTheBoss,ボスを殺せろ,226,KR,2016-01-24
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),227,KR,2016-01-24
com.companyname.Potato_,(노가다게임)감자키우기,228,KR,2016-01-24
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,229,KR,2016-01-24
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,230,KR,2016-01-24
com.games.galaxybowling,BowlingStar,231,KR,2016-01-24
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,232,KR,2016-01-24
com.rainyrizzle.twosides,TwoSides,233,KR,2016-01-24
com.kidsworld.kingofrhythm,KingofRhythm,234,KR,2016-01-24
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,235,KR,2016-01-24
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,236,KR,2016-01-24
com.osik.Doodle_Slime,두들슬라임,237,KR,2016-01-24
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,238,KR,2016-01-24
coloring.book.manga.draw,塗り絵マンガ,239,KR,2016-01-24
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",240,KR,2016-01-24
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,241,KR,2016-01-24
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,242,KR,2016-01-24
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,243,KR,2016-01-24
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),244,KR,2016-01-24
com.Lobster.BallGame,[어려움]Magnetic공굴리기게임,245,KR,2016-01-24
com.HaetSalIn.ComeDownSling,"컴다운,슬링",246,KR,2016-01-24
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,247,KR,2016-01-24
com.mozgame.bubbleblastmania.free,BubbleBlastMania,248,KR,2016-01-24
com.ddianle.lovedance.auditionmobile,AuMobile,249,KR,2016-01-24
com.piano.tiles1.free,PianoTiles1,250,KR,2016-01-24
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,251,KR,2016-01-24
com.gnik.tankamazing,アメイジング　タンク　２０１６,252,KR,2016-01-24
com.PixelTurtle.hoop,HOOP,253,KR,2016-01-24
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,254,KR,2016-01-24
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,255,KR,2016-01-24
air.EscapeGamesDay164,EscapeGamesDay-164,256,KR,2016-01-24
ru.smileappsandgames.drivingincarpriora,カーPrioraでの駆動,257,KR,2016-01-24
com.passiongame.fastcardriftracing,FastCarDriftRacing,258,KR,2016-01-24
com.gkompanie.pl,결전선거리그,259,KR,2016-01-24
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,260,KR,2016-01-24
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,261,KR,2016-01-24
com.ping9games.lasvegascitygangster,LasVegasCityGangster,262,KR,2016-01-24
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,263,KR,2016-01-24
air.theflash.games.HanbokStyling,한복스타일링,264,KR,2016-01-24
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,265,KR,2016-01-24
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,266,KR,2016-01-24
kr.izzle.BlowFish,제1차생선대전,267,KR,2016-01-24
air.com.candyoyo.BeautifulPonySPA,BeautifulPonySPA,268,KR,2016-01-24
com.Candygames.TinyRunner,타이니러너,269,KR,2016-01-24
com.wantsoft.gom01,암기의신ep1-인도구구단,270,KR,2016-01-24
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,271,KR,2016-01-24
com.nullapp.racer.motorider,MotoRider,272,KR,2016-01-24
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,273,KR,2016-01-24
com.dreamgame.FruitMarbleBlast,FruitMarble,274,KR,2016-01-24
com.denvir.scrollofraslot,ScrollofRASlot,275,KR,2016-01-24
com.childrenday.PandaBubbleMania,パンダバブル,276,KR,2016-01-24
danhbai.dautruongpoker.com,GameBàiĐấuTrường,277,KR,2016-01-24
air.Newbron.PrincessAndBabymakeupSpa,長髪王女と赤ちゃんの化粧スパ,278,KR,2016-01-24
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,279,KR,2016-01-24
com.physing.theFreeChocolate,무한의초콜릿공장(ChocolateFactory),280,KR,2016-01-24
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,281,KR,2016-01-24
com.wedo1.SpeedNight3,SpeedNight3,282,KR,2016-01-24
com.tgg.kidscooking,CookingintheKitchen,283,KR,2016-01-24
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,284,KR,2016-01-24
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,285,KR,2016-01-24
com.maximumplay.theincorruptibles,TheIncorruptibles,286,KR,2016-01-24
com.DogPregnancySurgery2,犬の妊娠術2,287,KR,2016-01-24
kr.aun.etats,에타츠-웹기반정치게임,288,KR,2016-01-24
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,289,KR,2016-01-24
com.hengames.GeometryRush,GeometryRushJump,290,KR,2016-01-24
com.mtsgames.horsesimulator,HorseSimulatorFree,291,KR,2016-01-24
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,292,KR,2016-01-24
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,293,KR,2016-01-24
com.dss.guardian.swat.force,ラスベガス警察官戦争,294,KR,2016-01-24
air.GooRin.PowerBatter,PO연타WER,295,KR,2016-01-24
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,296,KR,2016-01-24
com.elhand.orr4tkv,4x4Off-RoadRally4,297,KR,2016-01-24
com.mcu.game.puzzle.quiz.free,가족오락관게임,298,KR,2016-01-24
com.crazypotato.pit,Pit,299,KR,2016-01-24
com.freshmint.faceanime,Makeranimemangaavatar,300,KR,2016-01-24
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,301,KR,2016-01-24
com.ugame.race,CityExtremeCarDriving3D,302,KR,2016-01-24
com.itita.ww2aa,戦争の栄光：ブリッツ,303,KR,2016-01-24
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,304,KR,2016-01-24
air.com.ConvertibleCarWash,Convertiblecarwash,305,KR,2016-01-24
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,306,KR,2016-01-24
leyi.warages,WarAges-LegendofKings,307,KR,2016-01-24
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,308,KR,2016-01-24
unity.coala.my.little.zombie,마이리틀좀비-마리좀,309,KR,2016-01-24
com.pace.pace,"어서와,야근은처음이지?",310,KR,2016-01-24
com.ggs.dinosaur.racing,3Dレーシング恐竜,311,KR,2016-01-24
bwebmedia.fairyhairsalon,FairyHairSalon,312,KR,2016-01-24
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),313,KR,2016-01-24
com.i6.plane2,AirplaneFlightSimulator,314,KR,2016-01-24
air.EscapeGamesDay166,EscapeGamesDay-166,315,KR,2016-01-24
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,316,KR,2016-01-24
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),317,KR,2016-01-24
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,318,KR,2016-01-24
air.EscapeGamesDay167,EscapeGamesDay-167,319,KR,2016-01-24
com.humoruniv.moon,월매구출,320,KR,2016-01-24
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,321,KR,2016-01-24
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,322,KR,2016-01-24
com.csion.csion2,채광의달인2,323,KR,2016-01-24
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,324,KR,2016-01-24
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,325,KR,2016-01-24
com.hbg.fatty.liposuctionsurgery,脂肪体脂肪吸引手術,326,KR,2016-01-24
com.last.sniper.jujishenshou,LastSniper,327,KR,2016-01-24
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,328,KR,2016-01-24
cn.oxgame.gow,Nirvana:DarkAge,329,KR,2016-01-24
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,330,KR,2016-01-24
air.AngelaWeddingDream,ウェディングドリーム-アンジェラ・ガール,331,KR,2016-01-24
com.magmamobile.game.BubbleShooter,バブルシューター,332,KR,2016-01-24
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,333,KR,2016-01-24
com.mariapps.piano.tiles.magic,ピアノタイル,334,KR,2016-01-24
air.ShoeDesignerHighHeelsGames,靴デザイナー-ハイヒール,335,KR,2016-01-24
com.mb.excavatoroffroadconstruction,ExcavatorOffroadConstruction,336,KR,2016-01-24
air.theflash.games.OfficeStyling,오피스스타일링,337,KR,2016-01-24
com.Krynn.Spit_001,SpitonZombie,338,KR,2016-01-24
com.MinBrothers.LolFriends,응답하라롤친구들,339,KR,2016-01-24
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,340,KR,2016-01-24
com.hattori.rungame.runner,deserthattorirun,341,KR,2016-01-24
com.ggs.taxi.driver.hill.station,タクシー運転手の3D：丘駅,342,KR,2016-01-24
air.com.FashionShowMakeover,Fashionshowmakeover,343,KR,2016-01-24
com.foolystudios.colorswitch2,ColorSwitch2,344,KR,2016-01-24
com.goblin.highschoolescape,HighSchoolEscape,345,KR,2016-01-24
com.WindyHill.Ghost,만물박사울프-무료,346,KR,2016-01-24
com.lnwJuTi.RobotEvolution,RobotEvolution,347,KR,2016-01-24
com.sensodroid.kitchenscale,キッチンスケールシミュレータの楽しみ,348,KR,2016-01-24
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,349,KR,2016-01-24
com.digitalfrog.makeitword,"MakeItWord-영단어게임,영단어교육게임",350,KR,2016-01-24
com.bytetyper.parking,ParkingOnline,351,KR,2016-01-24
com.nChant.Jam.Pong,퐁,352,KR,2016-01-24
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,353,KR,2016-01-24
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,354,KR,2016-01-24
