app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2017-06-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,43,KR,2017-06-19
com.t2ksports.nba2k17android,NBA2K17,44,KR,2017-06-19
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2017-06-19
com.giantssoftware.fs18.google,FarmingSimulator18,46,KR,2017-06-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],47,KR,2017-06-19
com.squareenixmontreal.hitmango,HitmanGO,48,KR,2017-06-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,49,KR,2017-06-19
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2017-06-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,51,KR,2017-06-19
com.noodlecake.lasthorizon,LastHorizon,52,KR,2017-06-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,53,KR,2017-06-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2017-06-19
com.daysofwonder.Splendor.gp,Splendor,55,KR,2017-06-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2017-06-19
com.FireproofStudios.TheRoom3,TheRoomThree,57,KR,2017-06-19
com.daedalic.skyhill,SKYHILL,58,KR,2017-06-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,59,KR,2017-06-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2017-06-19
nz.co.codepoint.minimetro,MiniMetro,61,KR,2017-06-19
gnr.basic,소녀육성기록basic,62,KR,2017-06-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2017-06-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,64,KR,2017-06-19
kr.fbl.kingdom,IhaveaKingdom,65,KR,2017-06-19
air.dog.deadend,데드엔드99,66,KR,2017-06-19
com.buffstudio.bka,勇者には休みがない！アドバンスド,67,KR,2017-06-19
com.bluewizard.slayawaycamp,SlayawayCamp,68,KR,2017-06-19
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,69,KR,2017-06-19
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2017-06-19
air.kilke.blind,미래세계의맹인,71,KR,2017-06-19
air.com.shirogames.evoland12,Evoland,72,KR,2017-06-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2017-06-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,74,KR,2017-06-19
com.nekki.vector.paid,VectorFull,75,KR,2017-06-19
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2017-06-19
com.kimaia.rummikub,Rummikub,77,KR,2017-06-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2017-06-19
net.kairosoft.android.horse_en,PocketStables,79,KR,2017-06-19
com.kurechii.tinyguardians,TinyGuardians,80,KR,2017-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,81,KR,2017-06-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,82,KR,2017-06-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,83,KR,2017-06-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,84,KR,2017-06-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,85,KR,2017-06-19
com.xd.tothemoon,TotheMoon,86,KR,2017-06-19
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),87,KR,2017-06-19
com.rac7.DarkEcho,DarkEcho,88,KR,2017-06-19
com.biemore.android.FantasyJungle,ファンタジージャングル,89,KR,2017-06-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,90,KR,2017-06-19
air.dog.fish,방구석에인어아가씨,91,KR,2017-06-19
net.kairosoft.android.paddock_en,GrandPrixStory,92,KR,2017-06-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2017-06-19
com.rockstar.gta3,GrandTheftAutoIII,94,KR,2017-06-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,95,KR,2017-06-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,96,KR,2017-06-19
net.kairosoft.android.bouken_en,DungeonVillage,97,KR,2017-06-19
com.bigair.FBENGP,FindingBlue(KOR),98,KR,2017-06-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,99,KR,2017-06-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),100,KR,2017-06-19
air.dog.star,죽어버린별의넋두리,101,KR,2017-06-19
com.popcap.pvz_row,Plantsvs.Zombies,102,KR,2017-06-19
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2017-06-19
com.hamsteroncoke.zenge,Zenge,104,KR,2017-06-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2017-06-19
com.distractionware.superhexagon,スーパーへキサゴン,106,KR,2017-06-19
com.tocaboca.tocalabplants,TocaLab:Plants,107,KR,2017-06-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,108,KR,2017-06-19
air.zad.santa,산타는교복을입을수밖에없어,109,KR,2017-06-19
com.limbic.ac130,ZombieGunship,110,KR,2017-06-19
ilmfinity.evocreo.main.android,EvoCreo,111,KR,2017-06-19
com.fde.avpevolution,AVP:Evolution,112,KR,2017-06-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,113,KR,2017-06-19
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2017-06-19
com.ootpdevelopments.mlbm2017,MLBManager2017,115,KR,2017-06-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,116,KR,2017-06-19
com.yourcompany.adarkroom,ADarkRoom®,117,KR,2017-06-19
com.madsys.billiardsPlay,리얼당구PRO,118,KR,2017-06-19
uk.co.aifactory.go,Go-囲碁,119,KR,2017-06-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,120,KR,2017-06-19
com.dotemu.neogeo.mslug3,METALSLUG3,121,KR,2017-06-19
com.realdrift.sipon,RealDriftCarRacing,122,KR,2017-06-19
com.rt.hook,Hook,123,KR,2017-06-19
com.turner.cardwars,CardWars-AdventureTime,124,KR,2017-06-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,125,KR,2017-06-19
studio.nano.muyeonpro,무연,126,KR,2017-06-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,127,KR,2017-06-19
net.kairosoft.android.baseball_en,HomeRunHigh,128,KR,2017-06-19
jp.co.sega.vtc,VirtuaTennis™Challenge,129,KR,2017-06-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,130,KR,2017-06-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,131,KR,2017-06-19
net.kairosoft.android.bokujou_en,8-BitFarm,132,KR,2017-06-19
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,133,KR,2017-06-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),134,KR,2017-06-19
com.selvas.frvip,FatalRaidVIP-FPSゲーム,135,KR,2017-06-19
com.iplay.lovesweets,러브스위츠,136,KR,2017-06-19
net.kairosoft.android.ninja_en,NinjaVillage,137,KR,2017-06-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),138,KR,2017-06-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,139,KR,2017-06-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,140,KR,2017-06-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,141,KR,2017-06-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,142,KR,2017-06-19
net.kairosoft.android.school2_en,PocketAcademy,143,KR,2017-06-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,144,KR,2017-06-19
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2017-06-19
com.noodlecake.chameleonrun,ChameleonRun,146,KR,2017-06-19
es.brokenrul.oldmansjourney,OldMan'sJourney,147,KR,2017-06-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,148,KR,2017-06-19
defeng.pop.innodis.and,디펜지아스트로POP,149,KR,2017-06-19
com.FF.TFT2,ファーストタクティクス(SRPG),150,KR,2017-06-19
sportsinteractive.fmt17,FootballManagerTouch2017,151,KR,2017-06-19
com.tribe.hondoom,大出産部族,152,KR,2017-06-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,153,KR,2017-06-19
com.inus.citf1and2.kr,불의단서통합팩,154,KR,2017-06-19
com.teamhc.project13ep1,마녀와고양이의아스피레이션,155,KR,2017-06-19
com.itdeve.customaimpro,CustomaimPro,156,KR,2017-06-19
com.trueaxis.trueskate,TrueSkate,157,KR,2017-06-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2017-06-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,159,KR,2017-06-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,160,KR,2017-06-19
com.hg.townsmen7,TownsmenPremium,161,KR,2017-06-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,162,KR,2017-06-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,163,KR,2017-06-19
net.kairosoft.android.onsen_en,HotSpringsStory,164,KR,2017-06-19
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2017-06-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),166,KR,2017-06-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,167,KR,2017-06-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",168,KR,2017-06-19
jp.co.unbalance.android.goko,최강바둑,169,KR,2017-06-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,170,KR,2017-06-19
com.playdead.limbo.full,LIMBO,171,KR,2017-06-19
net.kairosoft.android.townshop_en,BizBuilderDelux,172,KR,2017-06-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,173,KR,2017-06-19
net.kairosoft.android.densha_en,StationManager,174,KR,2017-06-19
com.Dayplay.LostInIsland,로스트인아일랜드,175,KR,2017-06-19
com.t2kgames.civrev2,CivilizationRevolution2,176,KR,2017-06-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,177,KR,2017-06-19
com.marmalade.cluedogame,Cluedo,178,KR,2017-06-19
com.Gseeds.YellowBricks,옐로브릭스,179,KR,2017-06-19
com.bb5.blacksmithKR,전설의대장장이,180,KR,2017-06-19
com.daerisoft.blindslash,블라인드슬래시:VR사운드,181,KR,2017-06-19
air.zad.nigredo,니그레도라비린스,182,KR,2017-06-19
me.dreamsky.lostjourney2,時空の旅,183,KR,2017-06-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,184,KR,2017-06-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,185,KR,2017-06-19
nl.omnivision.halligalli,HalliGalli,186,KR,2017-06-19
com.iplay.evangile,프린세스에반젤,187,KR,2017-06-19
com.noodlecake.magegauntlet,MageGauntlet,188,KR,2017-06-19
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",189,KR,2017-06-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),190,KR,2017-06-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,191,KR,2017-06-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,192,KR,2017-06-19
sions.android.nsionsbeat,シオンスビットMP3(NoAds),193,KR,2017-06-19
air.talsesshop.nolrangpae,탐정뎐,194,KR,2017-06-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,195,KR,2017-06-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,196,KR,2017-06-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,197,KR,2017-06-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,198,KR,2017-06-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,199,KR,2017-06-19
com.dotemu.ys1x,イースIクロニクルズ,200,KR,2017-06-19
com.interplay.prehistorik,Prehistorik,201,KR,2017-06-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,202,KR,2017-06-19
net.defensezone3.ultra,DefenseZone3UltraHD,203,KR,2017-06-19
com.inxile.BardTale,TheBard'sTale,204,KR,2017-06-19
air.novelengine.fortune,포춘하모니,205,KR,2017-06-19
com.khg.doorkickers,DoorKickers,206,KR,2017-06-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,207,KR,2017-06-19
com.hondoom.kingdom.plus,大出産王国PLUS,208,KR,2017-06-19
net.kairosoft.android.depart_en,MegaMallStory,209,KR,2017-06-19
com.team17.escapists,TheEscapists,210,KR,2017-06-19
net.kairosoft.android.noujou_en,PocketHarvest,211,KR,2017-06-19
com.eamobile.sims3_row_qwf,TheSims™3,212,KR,2017-06-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,213,KR,2017-06-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,214,KR,2017-06-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,215,KR,2017-06-19
com.exozet.android.catan,Catan-カタン,216,KR,2017-06-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),217,KR,2017-06-19
com.applemint.imissher,그래도그녀를그리워한다,218,KR,2017-06-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,219,KR,2017-06-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),220,KR,2017-06-19
com.creativefactory,★무한의탐정★추리게임대작,221,KR,2017-06-19
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,222,KR,2017-06-19
com.dotemu.neogeo.mslug,METALSLUG,223,KR,2017-06-19
jp.gungho.dokuro,Dokuro,224,KR,2017-06-19
com.astragon.cs2016,ConstructionSimulator2,225,KR,2017-06-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,226,KR,2017-06-19
joybits.doodlegod_hd,DoodleGod™HD,227,KR,2017-06-19
com.mediocre.grannysmith,GrannySmith,228,KR,2017-06-19
com.game.motorsportmanager,MotorsportManagerMobile,229,KR,2017-06-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,230,KR,2017-06-19
com.iplay.WHappiness,프린세스에반젤W해피니스,231,KR,2017-06-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,232,KR,2017-06-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,233,KR,2017-06-19
com.jumpgames.RealSteel,RealSteel,234,KR,2017-06-19
com.squareenixmontreal.deusexgo,DeusExGO,235,KR,2017-06-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,236,KR,2017-06-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,237,KR,2017-06-19
com.littlephoenix.CM,CutieMonstersHD,238,KR,2017-06-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,239,KR,2017-06-19
com.jundroo.SimplePlanes,SimplePlanes,240,KR,2017-06-19
com.codemasters.cmrally,ColinMcRaeRally,241,KR,2017-06-19
com.jumpgames.pacificrim,PacificRim,242,KR,2017-06-19
com.edujoy.Photo.Puzzles,PhotoPuzzles,243,KR,2017-06-19
com.threeminutegames.lifeline.google,Lifeline,244,KR,2017-06-19
com.sega.sonic4ep2,Sonic4EpisodeII,245,KR,2017-06-19
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,246,KR,2017-06-19
air.pixelo,Pixelo,247,KR,2017-06-19
net.kairosoft.android.magazine_en,MagazineMogul,248,KR,2017-06-19
com.valorware.ninthdawnii,9thDawnII2RPG,249,KR,2017-06-19
com.sosc.firstfantasy1super,無限ダンジョンEvolution,250,KR,2017-06-19
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),251,KR,2017-06-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),252,KR,2017-06-19
com.dotemu.raidenlegacy,RaidenLegacy,253,KR,2017-06-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,254,KR,2017-06-19
com.dotemu.ys2x,イースIIクロニクルズ,255,KR,2017-06-19
com.FairyTale.Innocent,이노센트(INNOCENT),256,KR,2017-06-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,257,KR,2017-06-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,258,KR,2017-06-19
com.teamhc.project2ep1,TimeTravelers,259,KR,2017-06-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),260,KR,2017-06-19
com.tribeplay.pandafirestation,Dr.Panda消防士,261,KR,2017-06-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),262,KR,2017-06-19
com.turner.atskisafari,SkiSafari:AdventureTime,263,KR,2017-06-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,264,KR,2017-06-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,265,KR,2017-06-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,266,KR,2017-06-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,267,KR,2017-06-19
com.mlb.RBIBaseball2017,R.B.I.Baseball17,268,KR,2017-06-19
com.t2ksports.wwe2k15mobile,WWE2K,269,KR,2017-06-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,270,KR,2017-06-19
com.bossastudios.ss13touch,SurgeonSimulator,271,KR,2017-06-19
com.worms2armageddon.app,Worms2:Armageddon,272,KR,2017-06-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,273,KR,2017-06-19
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,274,KR,2017-06-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,275,KR,2017-06-19
com.PlayCatle.Hangul,한글을무서워하는악당공룡,276,KR,2017-06-19
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),277,KR,2017-06-19
com.zeptolab.ctr.paid,CuttheRope,278,KR,2017-06-19
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,279,KR,2017-06-19
com.sanbae.dimlight,ディム・ライト(DimLight),280,KR,2017-06-19
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,281,KR,2017-06-19
com.fde.predators,Predators™,282,KR,2017-06-19
com.Bulosodeuk.REDDEN,REDDEN,283,KR,2017-06-19
com.dayboom.cosmicgirl,우주소녀를부탁해,284,KR,2017-06-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,285,KR,2017-06-19
pl.idreams.pottery,Let'sCreate!Pottery,286,KR,2017-06-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,287,KR,2017-06-19
com.giantssoftware.fs16,FarmingSimulator16,288,KR,2017-06-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,289,KR,2017-06-19
com.imayi.dinodigger2,DinosaurDigger2,290,KR,2017-06-19
com.DynamiqueGames.KingMakerRe,KingMaker,291,KR,2017-06-19
com.mgameday.SnowRain2,스노우레인2,292,KR,2017-06-19
com.hg.gunsandglory,Guns'n'GloryPremium,293,KR,2017-06-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,294,KR,2017-06-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,295,KR,2017-06-19
com.pixelbite.sg,SpaceMarshals,296,KR,2017-06-19
com.beamdog.pstee,Planescape:TormentEE,297,KR,2017-06-19
me.zed_0xff.android.alchemy.premium,AlchemyPremium,298,KR,2017-06-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,299,KR,2017-06-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,300,KR,2017-06-19
com.tinybuildgames.punchclub,PunchClub,301,KR,2017-06-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,302,KR,2017-06-19
air.dog.muin,무인세계,303,KR,2017-06-19
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,304,KR,2017-06-19
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,305,KR,2017-06-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,306,KR,2017-06-19
com.mozglabs.citysiedge,ZombieCityDefense,307,KR,2017-06-19
com.mozglabs.zcd2,ZombieCityDefense2,308,KR,2017-06-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,309,KR,2017-06-19
com.noodlecake.sunburn,Sunburn!,310,KR,2017-06-19
com.gamesoulstudio.backflipmadness,BackflipMadness,311,KR,2017-06-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,312,KR,2017-06-19
com.disney.WMP,あれ、ペリーどこだ？,313,KR,2017-06-19
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,314,KR,2017-06-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,315,KR,2017-06-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,316,KR,2017-06-19
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작[쯔꾸르],317,KR,2017-06-19
com.rockstar.maxpayne,マックス・ペインモバイル,318,KR,2017-06-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,319,KR,2017-06-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,320,KR,2017-06-19
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,321,KR,2017-06-19
net.kairosoft.android.soccer_en,PocketLeagueStory,322,KR,2017-06-19
com.Company.SaveThePlanet.Google,SaveThePlanet,323,KR,2017-06-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,324,KR,2017-06-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,325,KR,2017-06-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),326,KR,2017-06-19
com.Company.LastGF,끝판할배,327,KR,2017-06-19
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,328,KR,2017-06-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,329,KR,2017-06-19
com.hwarang.violet,VIOLET-공포비주얼노벨,330,KR,2017-06-19
com.digidiced.pxwrelease,Patchwork,331,KR,2017-06-19
com.SongGameDev.EleTD,ElementTD,332,KR,2017-06-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,333,KR,2017-06-19
com.idriscelik.f787anadolu,Flight787-Advanced,334,KR,2017-06-19
com.bossastudios.iambread,IamBread,335,KR,2017-06-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,336,KR,2017-06-19
com.seyeonsoft.princess,筋肉ひめ,337,KR,2017-06-19
com.intellijoy.android.reading,KidsLearntoRead,338,KR,2017-06-19
com.codemasters.f12016,F12016,339,KR,2017-06-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,340,KR,2017-06-19
com.jundroo.simplerockets,SimpleRockets,341,KR,2017-06-19
com.gameline.survivalonline,サバイバルオンラインプロGO,342,KR,2017-06-19
com.brogames.idlearmy2,放置傭兵団,343,KR,2017-06-19
com.magiccubegames.retsnom,RETSNOM(レツノム),344,KR,2017-06-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,345,KR,2017-06-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,346,KR,2017-06-19
com.EE.Destiny,데스티니몬스터,347,KR,2017-06-19
com.tbsoft.janggi3,선인장기3Plus,348,KR,2017-06-19
com.interplay.prehistorik_man_full,PrehistorikMan,349,KR,2017-06-19
air.com.ekkorr.MyosuJanggi,도전!묘수장기,350,KR,2017-06-19
edu.terc.zoombinis,Zoombinis,351,KR,2017-06-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],352,KR,2017-06-19
kr.co.ebs.thunderman,번개맨코딩게임,353,KR,2017-06-19
org.lukeallen.bomberfull,AtomicBomberFull,354,KR,2017-06-19
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),355,KR,2017-06-19
com.gangsan.finalmission,파이널미션[쯔꾸르],356,KR,2017-06-19
com.youns.r4wish_p,런투위시:어센트,357,KR,2017-06-19
net.kairosoft.android.edotowns,大江戸タウンズ,358,KR,2017-06-19
com.codeknitters.silentdepth,SilentDepthSubmarineSim,359,KR,2017-06-19
