app_id,app_name,rank,country_code,date
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,77,KR,2016-06-16
com.playrix.township,タウンシップ(Township),78,KR,2016-06-16
com.firstchaser.forkakao.google,퍼스트체이서forKakao,79,KR,2016-06-16
com.entermate.stzb,천하를탐하다,80,KR,2016-06-16
com.gamepub.yt.g,소년삼국지,81,KR,2016-06-16
com.camelgames.superking,WarandOrder,82,KR,2016-06-16
com.cjenm.chagu2014,차구차구forKakao,83,KR,2016-06-16
jp.gungho.padKO,퍼즐앤드래곤,84,KR,2016-06-16
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,85,KR,2016-06-16
com.plustonic.fantasysquad.kr,판타지스쿼드,86,KR,2016-06-16
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,87,KR,2016-06-16
kr.co.questgames.druwadungeon,드루와던전,88,KR,2016-06-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",89,KR,2016-06-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,90,KR,2016-06-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,91,KR,2016-06-16
com.nexon.loh.korkakao,영웅의군단forKakao,92,KR,2016-06-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,93,KR,2016-06-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,94,KR,2016-06-16
g.com.nox.hidden,히든,95,KR,2016-06-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,96,KR,2016-06-16
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,97,KR,2016-06-16
com.palmple.korproc.google,큐라레:마법도서관,98,KR,2016-06-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,99,KR,2016-06-16
com.korea4399.qjzs.google,크래셔(CRASHER),100,KR,2016-06-16
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,101,KR,2016-06-16
com.webzen.rod.android,THEBEAST(더비스트),102,KR,2016-06-16
com.digitalsky.rotk.kr,삼국지Z,103,KR,2016-06-16
com.netmarble.goldenagegb,ギルド・オブ・オナー,104,KR,2016-06-16
com.neowiz.games.sudda,피망섯다,105,KR,2016-06-16
com.noknok.small,아이러브쇼핑forKakao,106,KR,2016-06-16
com.flmobile.unbeaten.google,백전백승forKakao,107,KR,2016-06-16
com.tap4fun.reignofwar,インベーション,108,KR,2016-06-16
com.gaeagame.kr.heroes100,100Heroes,109,KR,2016-06-16
com.monawa.jezon,제존:혼돈의시대,110,KR,2016-06-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,111,KR,2016-06-16
jp.colopl.wcatkr,하얀고양이프로젝트,112,KR,2016-06-16
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,113,KR,2016-06-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,114,KR,2016-06-16
com.Bluesom.Gaia5Google,창공의수호자,115,KR,2016-06-16
net.kernys.aooni,좀비고등학교,116,KR,2016-06-16
com.joymax.gostop,맞고의신forKakao,117,KR,2016-06-16
com.ekkorr.endlessfrontier,오늘도환생,118,KR,2016-06-16
com.actoz.kma,괴리성밀리언아서,119,KR,2016-06-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,120,KR,2016-06-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,121,KR,2016-06-16
com.nextmv.heaven.googlekr,헤븐,122,KR,2016-06-16
air.cn.kx.yttx.efun,삼국지PK,123,KR,2016-06-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,124,KR,2016-06-16
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,125,KR,2016-06-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,126,KR,2016-06-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,127,KR,2016-06-16
com.patistudio.milc4kakao,아이러브커피forKakao,128,KR,2016-06-16
com.gamepub.tk.g,일기토삼국지,129,KR,2016-06-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,130,KR,2016-06-16
com.ENP.myongjang.kr.googleplay,명장의조건,131,KR,2016-06-16
com.machengam.android.ktay.ko,닌쟈:생존시련,132,KR,2016-06-16
com.netmarble.magicage,에이지오브매직,133,KR,2016-06-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,134,KR,2016-06-16
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,135,KR,2016-06-16
com.andromedagames.billiardsgod,당구의신,136,KR,2016-06-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,137,KR,2016-06-16
com.linktomorrow.windrunner,윈드러너forKakao,138,KR,2016-06-16
com.tag.zmg,무한도전삼국지,139,KR,2016-06-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,140,KR,2016-06-16
com.gamepub.ew.g,전함제국:강철의함대,141,KR,2016-06-16
com.gandromeda.d5m,대항해시대5,142,KR,2016-06-16
com.linecorp.LGRGS,LINEレンジャー,143,KR,2016-06-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,144,KR,2016-06-16
com.kabam.marvelbattle,MARVELオールスターバトル,145,KR,2016-06-16
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,146,KR,2016-06-16
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),147,KR,2016-06-16
com.lx.restoria,두근두근레스토랑forKakao,148,KR,2016-06-16
air.com.sgn.cookiejam.gp,クッキージャム,149,KR,2016-06-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,150,KR,2016-06-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),151,KR,2016-06-16
com.jellyblast.cmcm,JellyBlast,152,KR,2016-06-16
com.digitalsky.rod.kr,드래곤하츠,153,KR,2016-06-16
com.dddgame.sd3,삼국지디펜스forKakao,154,KR,2016-06-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,155,KR,2016-06-16
com.raiz.tog,신의탑withNAVERWEBTOON,156,KR,2016-06-16
com.stac.empire.main,AgeofWarringEmpire,157,KR,2016-06-16
com.sgn.pandapop.gp,パンダポップ,158,KR,2016-06-16
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),159,KR,2016-06-16
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),160,KR,2016-06-16
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,161,KR,2016-06-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,162,KR,2016-06-16
com.pwrdkr.p02,유니슨리그,163,KR,2016-06-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,164,KR,2016-06-16
com.elex.coq.gp,ClashofQueens,165,KR,2016-06-16
com.nextmv.meca.google,강철의주인,166,KR,2016-06-16
co.singta.ss,시드이야기,167,KR,2016-06-16
com.snailgameusa.pandatwo,TaichiPanda:Heroes,168,KR,2016-06-16
air.com.sgn.juicejam.gp,ジュースジャム,169,KR,2016-06-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,170,KR,2016-06-16
com.dddgame.sd3Band,삼국지디펜스withBAND,171,KR,2016-06-16
kr.neogames.realfarm.band,레알팜withBAND,172,KR,2016-06-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,173,KR,2016-06-16
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,174,KR,2016-06-16
com.supercell.hayday,ヘイ・デイ(HayDay),175,KR,2016-06-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,176,KR,2016-06-16
com.pixonic.wwr,ウォーキングウォーロボット,177,KR,2016-06-16
com.ckk.llwka,탈forKakao,178,KR,2016-06-16
kr.haewonapps.app.a2048,HW2048,179,KR,2016-06-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,180,KR,2016-06-16
com.netmaru.digisoul,디지몬소울체이서,181,KR,2016-06-16
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,182,KR,2016-06-16
com.superevilmegacorp.game,Vainglory,183,KR,2016-06-16
com.flmobile.drkakao.google,대륙forKakao,184,KR,2016-06-16
com.nhnent.SKPOKOPOKO,포코포코forKakao,185,KR,2016-06-16
com.AIGames.DSFMK,드림스쿼드forKakao,186,KR,2016-06-16
com.stove.burningfri.google,모두의불금,187,KR,2016-06-16
kr.co.sincetimes.tankg,탱크제국:남자의시대,188,KR,2016-06-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,189,KR,2016-06-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,190,KR,2016-06-16
com.rayark.valkyrie,VOEZ,191,KR,2016-06-16
com.actoz.won,원더5마스터즈,192,KR,2016-06-16
com.actoz.mb,アイアンナイツ-IronKnights,193,KR,2016-06-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,194,KR,2016-06-16
com.bigfishgames.gummydropgoogle,グミドロップ！,195,KR,2016-06-16
com.neptune.tantan,탄탄사천성forKakao,196,KR,2016-06-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,197,KR,2016-06-16
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,198,KR,2016-06-16
com.jaeger.sanguokr.google,조조삼국전,199,KR,2016-06-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),200,KR,2016-06-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,201,KR,2016-06-16
com.nexon.medalmasters,メダルマスターズ,202,KR,2016-06-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,203,KR,2016-06-16
com.flmobile.ost.google,오스트크로니클:시즌3,204,KR,2016-06-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,205,KR,2016-06-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,206,KR,2016-06-16
com.suncat.TOF,언노운코드,207,KR,2016-06-16
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,208,KR,2016-06-16
com.socketgames.KnightBattle,물약을지니리,209,KR,2016-06-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,210,KR,2016-06-16
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,211,KR,2016-06-16
com.rovio.baba,アングリーバード2(AngryBirds2),212,KR,2016-06-16
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,213,KR,2016-06-16
com.nfl.game.kr.copG,위대한항해,214,KR,2016-06-16
com.koplagames.kopla01,NonstopKnight,215,KR,2016-06-16
com.sopt.mafia42.client,마피아42,216,KR,2016-06-16
com.king.paradisebay,パラダイス・ベイ,217,KR,2016-06-16
com.nanoo.darksword,ダークソード(DarkSword),218,KR,2016-06-16
com.gameade.SGMS.kakao.google,삼국무신forKakao,219,KR,2016-06-16
com.nexon.tlbbg,천룡팔부,220,KR,2016-06-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),221,KR,2016-06-16
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,222,KR,2016-06-16
jp.colopl.krquizwiz,퀴즈RPG위즈,223,KR,2016-06-16
com.funplus.familyfarm,にじいろ牧場,224,KR,2016-06-16
com.actoz.gca,グランドチェイスM-GrandChaseM,225,KR,2016-06-16
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,226,KR,2016-06-16
com.skns.abysslord.google,심연의군주,227,KR,2016-06-16
com.v8games.forest4kakao,미니언포레스트forKakao,228,KR,2016-06-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,229,KR,2016-06-16
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,230,KR,2016-06-16
com.cocktail.bluehawaii,팜타지아,231,KR,2016-06-16
com.socialquantum.acitykakao,메가폴리스forKakao,232,KR,2016-06-16
org.HanpanGo,한판맞고2016(무료고스톱),233,KR,2016-06-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,234,KR,2016-06-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,235,KR,2016-06-16
com.skyline.ggplay.dhmsgkr,삼국몽,236,KR,2016-06-16
com.krhome.yysg,삼국지워:밤마다삼국지,237,KR,2016-06-16
com.nexon.sjhg,삼검호,238,KR,2016-06-16
com.SpacesnailsGame.main,달팽이우주탐험,239,KR,2016-06-16
com.NextFloor.ElBrisaKakao,엘브리사forKakao,240,KR,2016-06-16
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,241,KR,2016-06-16
ko.txwy.and.ttgj,247RPG,242,KR,2016-06-16
com.king.farmheroessaga,ファームヒーロー,243,KR,2016-06-16
com.koramgame.ggplay.ppsgkr,진삼국대전,244,KR,2016-06-16
com.avocado.townshipkakao,모두의마을forKakao,245,KR,2016-06-16
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,246,KR,2016-06-16
com.rayark.pluto,Deemo,247,KR,2016-06-16
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,248,KR,2016-06-16
com.flaregames.rrtournament,RoyalRevolt2,249,KR,2016-06-16
com.nhncorp.SKPOCO,포코팡forKakao,250,KR,2016-06-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,251,KR,2016-06-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,252,KR,2016-06-16
com.oozooinc.rpgm,AutoRaid:RPGManager,253,KR,2016-06-16
jp.co.ponos.battlecatskr,냥코대전쟁,254,KR,2016-06-16
com.nextmv.rainkakao.googlekr,여우비forKakao,255,KR,2016-06-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,256,KR,2016-06-16
com.stove.masteroftitan.google,거신전기,257,KR,2016-06-16
com.skyline.ggplay.mhsykr,에버:시간의조각,258,KR,2016-06-16
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,259,KR,2016-06-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,260,KR,2016-06-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,261,KR,2016-06-16
com.smartbrz.littlesam.googleplay,삼국지:미니군단,262,KR,2016-06-16
com.g5e.secretsociety,TheSecretSociety®,263,KR,2016-06-16
com.kixeye.vegaconflict,VEGAConflict,264,KR,2016-06-16
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,265,KR,2016-06-16
com.socialquantum.acityint,Megapolis,266,KR,2016-06-16
com.joymax.hr2,히어로스톤forKakao,267,KR,2016-06-16
com.manababa.BeggarKing,거지키우기,268,KR,2016-06-16
com.xlegend.sengoku,전국쟁패,269,KR,2016-06-16
com.mgame.princess,프린세스메이커forKakao,270,KR,2016-06-16
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,271,KR,2016-06-16
com.linekong.t3.gg2.krkk,천상검forKakao,272,KR,2016-06-16
com.fincon.angelstone,エンジェルストーン,273,KR,2016-06-16
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,274,KR,2016-06-16
com.netmarble.chachacha2g,다함께차차차2,275,KR,2016-06-16
com.stove.rusty.google,러스티블러드,276,KR,2016-06-16
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,277,KR,2016-06-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,278,KR,2016-06-16
com.longtukorea.mherog,마계영웅전forKakao,279,KR,2016-06-16
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,280,KR,2016-06-16
com.highbrow.game,DragonVillage,281,KR,2016-06-16
com.carolgames.gxb,GirlsXBattle,282,KR,2016-06-16
com.highbrow.games.dragonvillage,DragonVillage2,283,KR,2016-06-16
com.eglsgame.dskrgame.google,격투마스터,284,KR,2016-06-16
net.peakgames.amy,ToyBlast,285,KR,2016-06-16
com.flmobile.ostkakao.google,오스트크로니클forKakao,286,KR,2016-06-16
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),287,KR,2016-06-16
com.sevenpirates.zombie,GameofSurvivors,288,KR,2016-06-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,289,KR,2016-06-16
com.happyuniverse.pub.cjjdob,슈퍼함대,290,KR,2016-06-16
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,291,KR,2016-06-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,292,KR,2016-06-16
com.digitalcloud.otw.ko,웅패천지,293,KR,2016-06-16
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,294,KR,2016-06-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,295,KR,2016-06-16
com.skgames.trafficrider,TrafficRider,296,KR,2016-06-16
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,297,KR,2016-06-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",298,KR,2016-06-16
com.hbo.fcmm,FC매니저모바일-축구게임,299,KR,2016-06-16
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,300,KR,2016-06-16
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,301,KR,2016-06-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),302,KR,2016-06-16
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,303,KR,2016-06-16
com.gggg.ggggbigfisherman,대어부시대,304,KR,2016-06-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,305,KR,2016-06-16
com.owlogue.mandrakeboys.kor,재배소년,306,KR,2016-06-16
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,307,KR,2016-06-16
com.tritonesoft.heroswill.google,영웅의진격,308,KR,2016-06-16
com.candysoft.HAHW,わき毛戦士:魔界の英雄,309,KR,2016-06-16
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,310,KR,2016-06-16
com.ea.game.fifa15_row,FIFA15UltimateTeam,311,KR,2016-06-16
com.Hanbitsoft.wconquest2,세계정복2forKakao,312,KR,2016-06-16
com.nsplay.jofkr3.android,다함께요괴전,313,KR,2016-06-16
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,314,KR,2016-06-16
com.nikeagames.OrpheusStory,오르페우스스토리,315,KR,2016-06-16
com.pnixgames.high5,하이파이브forKakao,316,KR,2016-06-16
com.ftt.suhoji_gl_4kakao,수호지forKakao,317,KR,2016-06-16
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,318,KR,2016-06-16
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,319,KR,2016-06-16
com.gnifrix.Panda,판다팡forKakao,320,KR,2016-06-16
com.nzincorp.mg,프렌즈맞고forKakao,321,KR,2016-06-16
com.efun.kr.krdfh.google,모두의경영,322,KR,2016-06-16
com.monsmile.mceternalgoogle,몬스터크라이이터널,323,KR,2016-06-16
com.mgame.crazydragon,크레이지드래곤(광룡),324,KR,2016-06-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,325,KR,2016-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,326,KR,2016-06-16
com.supernova.xintank,에이지오브탱크-그린버젼,327,KR,2016-06-16
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,328,KR,2016-06-16
com.netmarble.momag,DisneyMagicalDice,329,KR,2016-06-16
com.avocado.forestmaniakakao,포레스트매니아forKakao,330,KR,2016-06-16
com.ftt.hwal_kakao,활forKakao,331,KR,2016-06-16
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,332,KR,2016-06-16
com.mhj2.union.korea.google,검과바람의노래forKakao,333,KR,2016-06-16
com.archbears.bs,블랙서바이벌,334,KR,2016-06-16
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,335,KR,2016-06-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,336,KR,2016-06-16
com.koramgame.ggplay.ldxycbt,난투withNAVER,337,KR,2016-06-16
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,338,KR,2016-06-16
com.fingercat.herocollection,용사모아던전,339,KR,2016-06-16
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,340,KR,2016-06-16
com.d3p.mpq,マーベル・パズルクエスト,341,KR,2016-06-16
com.noritong.eternalskygoogle,비행의신,342,KR,2016-06-16
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,343,KR,2016-06-16
com.nhncorp.SKWARA,와라편의점forKakao,344,KR,2016-06-16
com.intragames.Archenia_KR,아르케니아전기,345,KR,2016-06-16
com.rovio.Nibblers,FruitNibblers,346,KR,2016-06-16
com.tag.jskakaog,[삼국지]나를따르라forKakao,347,KR,2016-06-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,348,KR,2016-06-16
com.perblue.dragonsoul,DragonSoul,349,KR,2016-06-16
com.plusmx.bks.kr,러브인교토(이케멘막말),350,KR,2016-06-16
air.com.snapthinking.SamWMobile,삼국지W,351,KR,2016-06-16
com.nextmv.rain.googlekr,여우비,352,KR,2016-06-16
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,353,KR,2016-06-16
com.joycity.warshipbattle,ウォーシップ･バトル,354,KR,2016-06-16
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,355,KR,2016-06-16
com.astrogame.shermanko,강철의왈츠,356,KR,2016-06-16
com.supersolid.penguin,SuperPenguins,357,KR,2016-06-16
com.hidea.roguelife,로그라이프,358,KR,2016-06-16
com.wb.goog.injustice,Injustice:GodsAmongUs,359,KR,2016-06-16
