app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,55,KR,2015-12-31
com.cjenm.chagu2014,차구차구forKakao,56,KR,2015-12-31
com.digitalsky.rotk.kr,삼국지Z,57,KR,2015-12-31
com.joycity.lastdragon,ヒーローサーガ,58,KR,2015-12-31
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,59,KR,2015-12-31
com.gamepub.tk.g,일기토삼국지,60,KR,2015-12-31
com.cjenm.dragu,드래곤가드SforKakao,61,KR,2015-12-31
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,62,KR,2015-12-31
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,63,KR,2015-12-31
com.linecorp.LGRGS,LINEレンジャー,64,KR,2015-12-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,65,KR,2015-12-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,66,KR,2015-12-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,67,KR,2015-12-31
com.nexon.tlbbg,천룡팔부:진시황의부활,68,KR,2015-12-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,69,KR,2015-12-31
com.fincon.angelstone,エンジェルストーン,70,KR,2015-12-31
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,71,KR,2015-12-31
com.uqsoft.ninzaGO,와따닌자,72,KR,2015-12-31
com.nhnent.Qpoker,한게임포커,73,KR,2015-12-31
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,74,KR,2015-12-31
com.tag.PDSg,팔라독&히어로즈,75,KR,2015-12-31
com.ftt.champion_gl_4kakao,챔피언forKakao,76,KR,2015-12-31
com.gamepub.ew.g,전함제국:강철의함대,77,KR,2015-12-31
com.netmarble.magu2,마구마구2forKakao,78,KR,2015-12-31
jp.colopl.wcatkr,하얀고양이프로젝트,79,KR,2015-12-31
com.NextFloor.ElBrisaKakao,엘브리사forKakao,80,KR,2015-12-31
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,81,KR,2015-12-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,82,KR,2015-12-31
com.stac.empire.main,AgeofWarringEmpire,83,KR,2015-12-31
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,84,KR,2015-12-31
com.actoz.kma,괴리성밀리언아서,85,KR,2015-12-31
com.nfl.game.kr.copG,위대한항해,86,KR,2015-12-31
com.ENP.myongjang.kr.googleplay,명장의조건,87,KR,2015-12-31
com.playrix.township,タウンシップ(Township),88,KR,2015-12-31
com.palmple.korproc.google,큐라레:마법도서관,89,KR,2015-12-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,90,KR,2015-12-31
com.koramgame.ggplay.ldxycbt,난투withNAVER,91,KR,2015-12-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,92,KR,2015-12-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,93,KR,2015-12-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,94,KR,2015-12-31
com.patistudio.milc4kakao,아이러브커피forKakao,95,KR,2015-12-31
com.wanmei.bbzska,천계forKakao,96,KR,2015-12-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,97,KR,2015-12-31
com.ea.game.simcitymobile_row,SimCityBuildIt,98,KR,2015-12-31
com.king.paradisebay,パラダイス・ベイ,99,KR,2015-12-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,100,KR,2015-12-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,101,KR,2015-12-31
com.mhj2.union.korea.google,검과바람의노래forKakao,102,KR,2015-12-31
jp.gungho.padKO,퍼즐앤드래곤,103,KR,2015-12-31
com.gamevil.monster.global,モンスターウォーロード,104,KR,2015-12-31
com.stove.rusty.google,러스티블러드,105,KR,2015-12-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",106,KR,2015-12-31
com.vqw.dcsg.gplay,돌격앞으로,107,KR,2015-12-31
com.gaeagame.kr.dota,도탑전기:영웅들의각성,108,KR,2015-12-31
com.lx.restoria,두근두근레스토랑forKakao,109,KR,2015-12-31
com.ckk.llwka,탈forKakao,110,KR,2015-12-31
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,111,KR,2015-12-31
com.fincon.hh,헬로히어로forKakao,112,KR,2015-12-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,113,KR,2015-12-31
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),114,KR,2015-12-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,115,KR,2015-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,116,KR,2015-12-31
com.gamedreamer.kr.dukr,댄스업!,117,KR,2015-12-31
com.neptune.tantan,탄탄사천성forKakao,118,KR,2015-12-31
com.nexon.sjhg,삼검호,119,KR,2015-12-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,120,KR,2015-12-31
com.longtukorea.skjkakao,일이삼국지forKakao,121,KR,2015-12-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,122,KR,2015-12-31
com.everyapps.monsmons,몬스X몬스,123,KR,2015-12-31
com.rocket.ghost,고스트withROCKET,124,KR,2015-12-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),125,KR,2015-12-31
com.redsahara.warriors,불멸의전사forKakao,126,KR,2015-12-31
com.linktomorrow.windrunner,윈드러너forKakao,127,KR,2015-12-31
com.flmobile.ost.google,오스트크로니클:시즌3,128,KR,2015-12-31
com.ustwo.monumentvalley,モニュメントバレー,129,KR,2015-12-31
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,130,KR,2015-12-31
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,131,KR,2015-12-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,132,KR,2015-12-31
com.neowiz.games.sudda,피망섯다,133,KR,2015-12-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,134,KR,2015-12-31
com.supercell.hayday,ヘイ・デイ(HayDay),135,KR,2015-12-31
com.koramgame.ggplay.wxwzkr,바람을가르다,136,KR,2015-12-31
jp.colopl.krquizwiz,퀴즈RPG위즈,137,KR,2015-12-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,138,KR,2015-12-31
com.ckk.heroes,삼국G카드,139,KR,2015-12-31
com.koramgame.ggplay.wsjjkr,블라스트,140,KR,2015-12-31
com.tap4fun.reignofwar,インベーション,141,KR,2015-12-31
com.avocado.townshipkakao,모두의마을forKakao,142,KR,2015-12-31
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,143,KR,2015-12-31
air.cn.kx.yttx.efun,삼국지PK,144,KR,2015-12-31
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,145,KR,2015-12-31
com.nhnent.SKPOKOPOKO,포코포코forKakao,146,KR,2015-12-31
air.com.sgn.cookiejam.gp,クッキージャム,147,KR,2015-12-31
com.linekong.t3.gg2.krkk,천상검forKakao,148,KR,2015-12-31
com.efun.kr.krdfh.google,모두의경영,149,KR,2015-12-31
com.gaeagame.kr.heroes100,100Heroes,150,KR,2015-12-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,151,KR,2015-12-31
jp.co.ponos.battlecatskr,냥코대전쟁,152,KR,2015-12-31
com.kixeye.vegaconflict,VEGAConflict,153,KR,2015-12-31
com.jellyblast.cmcm,JellyBlast,154,KR,2015-12-31
com.superevilmegacorp.game,Vainglory,155,KR,2015-12-31
com.dddgame.sd3,삼국지디펜스forKakao,156,KR,2015-12-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,157,KR,2015-12-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,158,KR,2015-12-31
com.flmobile.dr.google,대륙:웰메이드MMORPG,159,KR,2015-12-31
com.netmarble.thflight,스텔라사가forKakao,160,KR,2015-12-31
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,161,KR,2015-12-31
com.ckk.jajin,미검영웅전,162,KR,2015-12-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,163,KR,2015-12-31
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,164,KR,2015-12-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,165,KR,2015-12-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),166,KR,2015-12-31
com.sgn.pandapop.gp,パンダポップ,167,KR,2015-12-31
com.actoz.ds,던전스트라이커:BEGINS,168,KR,2015-12-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,169,KR,2015-12-31
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,170,KR,2015-12-31
com.tag.jskakaog,[삼국지]나를따르라forKakao,171,KR,2015-12-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,172,KR,2015-12-31
com.ntreev.wbs,소환사가되고싶어forKakao,173,KR,2015-12-31
com.highbrow.games.dragonvillage,DragonVillage2,174,KR,2015-12-31
com.ftt.hwal_kakao,활forKakao,175,KR,2015-12-31
com.hummingbird.wuhujiang.hanguo,오삼국,176,KR,2015-12-31
com.uqsoft.skG,삼국부심,177,KR,2015-12-31
com.gamedreamer.kr.hjkr,해적:심해의무법자,178,KR,2015-12-31
com.koramgame.play.tjxmkr,태극팬더:액션신세계,179,KR,2015-12-31
com.netmarble.chachacha2g,다함께차차차2,180,KR,2015-12-31
com.aiming.lordofknights,ロードオブナイツ【街育成・戦略　無料シミュレーションRPG】,181,KR,2015-12-31
com.Ent.Liber,アイ★チュウ,182,KR,2015-12-31
jp.naver.SJLGPB,LINEパズルボブル,183,KR,2015-12-31
com.dmmgames.sangokushi,三国志戦姫～乱世に舞う乙女たち～,184,KR,2015-12-31
jp.mobigame.ayakashi,妖怪育成カードゲーム「あやかし百鬼夜行」登録不要,185,KR,2015-12-31
net.gree.android.pf.greeapp60154a,ラブセン～Ｖ６とヒミツの恋～,186,KR,2015-12-31
com.sega.kingdomconquestii,KingdomConquestII,187,KR,2015-12-31
jp.naver.SJLINEPANG,LINEPOP,188,KR,2015-12-31
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,189,KR,2015-12-31
jp.colopl.cr2,秘宝探偵キャリー,190,KR,2015-12-31
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,191,KR,2015-12-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),192,KR,2015-12-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,193,KR,2015-12-31
com.sega.fortisia,フォルティシアSEGA×LINE,194,KR,2015-12-31
jp.ne.donuts.gachitora,単虎外伝ガチンコの虎　ヤンキー系ラインディフェンスゲーム,195,KR,2015-12-31
jp.konami.swfc,StarWarsForceCollection,196,KR,2015-12-31
com.bigfishgames.gummydropgoogle,グミドロップ！,197,KR,2015-12-31
com.bandainamcoent.sailormoondrops,美少女戦士セーラームーンセーラームーンドロップス,198,KR,2015-12-31
com.vsg.gp.deckheroesjp,デッキヒーローズ-世界700万人が熱狂した戦略カードゲーム,199,KR,2015-12-31
com.sega.ycast,夢色キャスト,200,KR,2015-12-31
com.sgn.pandapop.gp,パンダポップ,201,KR,2015-12-31
jp.darksummoner,ダークサマナー,202,KR,2015-12-31
biz.fields.tawapri,タワーオブプリンセス,203,KR,2015-12-31
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,204,KR,2015-12-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,205,KR,2015-12-31
com.gcrest.atgames.pocketland,ポケットランド～セルフィたちがすむところ～,206,KR,2015-12-31
jp.naver.SJLGWR,LINEウィンドランナー,207,KR,2015-12-31
jp.gmo.sumasaka,サッカーゲームスマサカ,208,KR,2015-12-31
jp.mbga.a12017647.lite,アイドルマスターSideM,209,KR,2015-12-31
jp.veincarry.showbyrock2,SHOWBYROCK!![爽快音ゲーショウバイロック］,210,KR,2015-12-31
net.gree.android.pf.greeapp1a,ドラゴンコレクション人気のモンスター育成カードバトル,211,KR,2015-12-31
jp.colopl.nyanko,ほしの島のにゃんこ,212,KR,2015-12-31
air.com.sgn.cookiejam.gp,クッキージャム,213,KR,2015-12-31
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,214,KR,2015-12-31
com.rayjoy.tankwar.android.jp,大人のパンツァー【機甲帝国-暇つぶし本格ゲーム-】,215,KR,2015-12-31
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,216,KR,2015-12-31
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,217,KR,2015-12-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,218,KR,2015-12-31
com.klab.bleach,BLEACHBraveSouls,219,KR,2015-12-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,220,KR,2015-12-31
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,221,KR,2015-12-31
com.bandainamcogames.onepiecedancebattle,ONEPIECEDANCEBATTLE（ダンバト）,222,KR,2015-12-31
com.bandainamcogames.sdgstjp,SDガンダムストライカーズ,223,KR,2015-12-31
com.namcobandaigames.rider_bj,仮面ライダーブレイクジョーカー,224,KR,2015-12-31
com.bandainamcoent.seraph,終わりのセラフBLOODYBLADES,225,KR,2015-12-31
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,226,KR,2015-12-31
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,227,KR,2015-12-31
jp.co.siliconstudio.muramasa.miyabi,戦国姫譚MURAMASA-雅-,228,KR,2015-12-31
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,229,KR,2015-12-31
jp.co.cybird.appli.android.rjs,イケメン夜曲◆ロミオと秘密のジュリエット恋愛・乙女ゲーム,230,KR,2015-12-31
jp.konami.mfcsp,麻雀格闘倶楽部Sp,231,KR,2015-12-31
jp.naver.SJLGBUBBLE,LINEバブル,232,KR,2015-12-31
jp.mbga.a12004449.lite,戦国コレクションbyKONAMI,233,KR,2015-12-31
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],234,KR,2015-12-31
jp.furyu.moefan,モン娘は～れむ,235,KR,2015-12-31
jp.co.cygames.sangokushi,三国志パズル大戦,236,KR,2015-12-31
jp.co.cybird.android.valiantknights,RPGヴァリアントナイツ（ValiantKnights）,237,KR,2015-12-31
jp.battleofsekigahara.AppSekigahara,関ヶ原演義：DL無料の人気戦国育成カードバトルゲームRPG,238,KR,2015-12-31
com.dtechno.ikkitousenSS,一騎当千～StraightStriker～（ストスト）,239,KR,2015-12-31
jp.klab.senbus.android,真・戦国バスター,240,KR,2015-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,241,KR,2015-12-31
com.highbrow.game,DragonVillage,242,KR,2015-12-31
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,243,KR,2015-12-31
com.nhnent.driftgirls.NE,DriftGirls,244,KR,2015-12-31
com.stove.sambattle.google,삼국전투기,245,KR,2015-12-31
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,246,KR,2015-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,247,KR,2015-12-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,248,KR,2015-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,249,KR,2015-12-31
com.nexon.loh.bandgoogle,영웅의군단withBAND,250,KR,2015-12-31
com.digitalcloud.otw.ko,웅패천지,251,KR,2015-12-31
com.lyxz.lykr.one,환세：선계대전,252,KR,2015-12-31
com.hanbitsoft.theherosway,천지를베다,253,KR,2015-12-31
com.longtukorea.slg,스타레전드,254,KR,2015-12-31
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,255,KR,2015-12-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),256,KR,2015-12-31
com.perplelab.hod4kakao,드래곤히어로즈forKakao,257,KR,2015-12-31
com.ckk.actkakao,액션강호forKakao,258,KR,2015-12-31
com.ea.gp.fifaworld,FIFA16,259,KR,2015-12-31
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),260,KR,2015-12-31
co.singta.ss,시드이야기,261,KR,2015-12-31
com.uq.wonderheroG,원더히어로,262,KR,2015-12-31
com.sopt.mafia42.client,마피아42,263,KR,2015-12-31
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,264,KR,2015-12-31
com.ziopops.ddungkakao,패션왕뚱forKakao,265,KR,2015-12-31
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,266,KR,2015-12-31
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,267,KR,2015-12-31
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,268,KR,2015-12-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,269,KR,2015-12-31
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,270,KR,2015-12-31
com.ckk.skylight,신세계:암흑군단의침략,271,KR,2015-12-31
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,272,KR,2015-12-31
com.ftt.suhoji_gl_4kakao,수호지forKakao,273,KR,2015-12-31
com.pixonic.wwr,WalkingWarRobots,274,KR,2015-12-31
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,275,KR,2015-12-31
air.novelengine.fortune,포춘하모니,276,KR,2015-12-31
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,277,KR,2015-12-31
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,278,KR,2015-12-31
com.pgzs.gpkr,블러디히어로,279,KR,2015-12-31
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,280,KR,2015-12-31
com.linktown.demonghunter2,DemongHunter2,281,KR,2015-12-31
com.smartbrz.littlesam.googleplay,삼국지:미니군단,282,KR,2015-12-31
com.archbears.bs,블랙서바이벌,283,KR,2015-12-31
air.com.sgn.juicejam.gp,ジュースジャム,284,KR,2015-12-31
com.theonegames.gunshipbattle,ガンシップ・バトル,285,KR,2015-12-31
com.neocyon.googleship,배틀쉽,286,KR,2015-12-31
com.qikuai.idqkr2,레전드오브삼국(적벽대전),287,KR,2015-12-31
com.palmple.korbubble.google,바니팡forKakao,288,KR,2015-12-31
com.nexon.nbm2014,넥슨프로야구마스터2015,289,KR,2015-12-31
com.camelgames.fantasyland,LittleEmpire,290,KR,2015-12-31
com.gggg.ggggbigfisherman,대어부시대,291,KR,2015-12-31
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,292,KR,2015-12-31
com.raysns.android.worldwar.korea,전선을간다,293,KR,2015-12-31
com.entermate.innisianest_gs,이니시아네스트,294,KR,2015-12-31
com.nhncorp.IDUELGO,한게임신맞고시즌1,295,KR,2015-12-31
com.honeyapple.google.youngmaster,도련님을부탁해!,296,KR,2015-12-31
com.ea.games.r3_row,RealRacing3,297,KR,2015-12-31
com.wanmei.bbzs,불패전신,298,KR,2015-12-31
com.actoz.exos,エクソスサガ,299,KR,2015-12-31
com.nextmv.rain.googlekr,여우비,300,KR,2015-12-31
jp.ameba.bf,ボーイフレンド(仮)豪華声優が多数出演♪学園恋愛ゲーム,301,KR,2015-12-31
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,302,KR,2015-12-31
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,303,KR,2015-12-31
jp.arismile.a1a111,王子さまとイケない契約結婚無料恋愛ゲーム,304,KR,2015-12-31
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,305,KR,2015-12-31
jp.sjgame.superjunior,SUPERJUNIOR～YOUAREMYHERO～,306,KR,2015-12-31
com.sangokushiengi.activity,繚乱三国演義[無料]育成カードゲーム/[三国志]バトルRPG,307,KR,2015-12-31
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,308,KR,2015-12-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),309,KR,2015-12-31
com.digitalcloud.dragonbane.jp,ドラゴンベイン[無料ファンタジーMMORPG],310,KR,2015-12-31
jp.co.cybird.appli.android.o2s,新章イケメン大奥◆禁じられた恋女性向け恋愛ゲーム乙女ゲーム,311,KR,2015-12-31
askiss.game.HelloProject_TapLive,ハロプロタップライブ,312,KR,2015-12-31
com.ea.game.tetrismonsters_row,テトリス®モンスター,313,KR,2015-12-31
com.funplus.familyfarm,にじいろ牧場,314,KR,2015-12-31
jp.colopl.dino,恐竜ドミニオン,315,KR,2015-12-31
jp.mbga.a12007002.lite,100万人の信長の野望,316,KR,2015-12-31
com.rayark.pluto,Deemo,317,KR,2015-12-31
jp.mbga.a12020558.lite,七つの大罪ポケットの中の騎士団,318,KR,2015-12-31
jp.co.happyelements.kimisaki,あんさんぶるガールズ！,319,KR,2015-12-31
jp.co.gu3.rise,ドラゴンジェネシス-聖戦の絆-,320,KR,2015-12-31
jp.mbga.a12018933.lite,大航海時代V,321,KR,2015-12-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),322,KR,2015-12-31
jp.ne.ambition.googleplay_nizikano2d,虹色カノジョ２d,323,KR,2015-12-31
com.linecorp.LGHEROA,LINE英雄乱舞,324,KR,2015-12-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),325,KR,2015-12-31
air.com.bandainamcogames.saint.seiya.cosmo.slottle,聖闘士星矢小宇宙スロットル【スロットバトル】,326,KR,2015-12-31
jp.naver.SJLGGARDEN,LINEドリームガーデン,327,KR,2015-12-31
jp.co.a_tm.wol.ja,レギオンウォー[無料リアルタイムバトルRPG],328,KR,2015-12-31
jp.mbga.a12013914.lite,ナイツオブグローリー,329,KR,2015-12-31
com.asobimo.celes_gp,RPGセレスアルカオンライン【ペットと冒険できるRPG】,330,KR,2015-12-31
com.namcobandaigames.guiltydragon,ギルティドラゴン,331,KR,2015-12-31
com.linecorp.LGCOOKIE,LINEクッキーラン,332,KR,2015-12-31
jp.konami.cxwv,クローズxWORSTV,333,KR,2015-12-31
com.square_enix.empire_in_the_storm_jpn,EMPIREINTHESTORM（エンスト）,334,KR,2015-12-31
com.mobcast.mbsApp,サッカーゲームモバサカ2015-16無料戦略サッカーゲーム,335,KR,2015-12-31
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,336,KR,2015-12-31
com.gloops.bestelevenplus,欧州クラブチームサッカーBEST＊ELEVEN+,337,KR,2015-12-31
jp.co.bullets.kakotama,カコタマ◆美少女陰陽師RPG,338,KR,2015-12-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,339,KR,2015-12-31
jp.gree.android.pf.greeapp98,探検ドリランド【カードバトルRPGゲーム】GREE(グリー),340,KR,2015-12-31
jp.co.acrodea.nadesaka,なでサカ～なでしこジャパンでサッカー世界一！,341,KR,2015-12-31
air.jp.co.piisu.airfunya,ふしぎな生き物ふにゃもらけ【ペット育成ゲーム】,342,KR,2015-12-31
