app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,55,KR,2018-03-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-03-24
com.zerorockent.replica,レプリカ(Replica),57,KR,2018-03-24
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2018-03-24
air.com.davestudio.conplus,악몽의성Gold,59,KR,2018-03-24
com.SongGameDev.EleTD,ElementTD,60,KR,2018-03-24
com.daerisoft.attackgod.plus,通常攻撃の神VIP,61,KR,2018-03-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2018-03-24
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2018-03-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,64,KR,2018-03-24
air.lawbeast.magic,섬광천사리토나리리셰,65,KR,2018-03-24
com.bb5.blacksmithKR,전설의대장장이,66,KR,2018-03-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,67,KR,2018-03-24
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2018-03-24
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2018-03-24
com.hg.townsmen7,TownsmenPremium,70,KR,2018-03-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,71,KR,2018-03-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2018-03-24
com.kimaia.rummikub,Rummikub,73,KR,2018-03-24
com.iplay.shBlind,신하야리가미-블라인드맨,74,KR,2018-03-24
net.kairosoft.android.ninja_en,NinjaVillage,75,KR,2018-03-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2018-03-24
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,77,KR,2018-03-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,KR,2018-03-24
com.rt.hook,Hook,79,KR,2018-03-24
com.daysofwonder.Splendor.gp,Splendor,80,KR,2018-03-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,81,KR,2018-03-24
air.dog.fish,방구석에인어아가씨,82,KR,2018-03-24
com.fds.infiniteflight,InfiniteFlightSimulator,83,KR,2018-03-24
com.rac7.DarkEcho,DarkEcho,84,KR,2018-03-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2018-03-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,86,KR,2018-03-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,87,KR,2018-03-24
com.zzicon.thedew,TheDew,88,KR,2018-03-24
com.disney.WMW,スワンピーのお風呂パニック！,89,KR,2018-03-24
com.markab.project03,내여자친구는국회의원,90,KR,2018-03-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,KR,2018-03-24
com.realdrift.sipon,RealDriftCarRacing,92,KR,2018-03-24
com.bigair.FBENGP,FindingBlue(KOR),93,KR,2018-03-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],94,KR,2018-03-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,95,KR,2018-03-24
com.dotemu.neogeo.mslug3,METALSLUG3,96,KR,2018-03-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,97,KR,2018-03-24
com.jumpgames.pacificrim,PacificRim,98,KR,2018-03-24
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2018-03-24
com.moontm.Dungeon999F,ダンジョン999,100,KR,2018-03-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2018-03-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2018-03-24
gnr.basic,소녀육성기록basic,103,KR,2018-03-24
nz.co.codepoint.minimetro,MiniMetro,104,KR,2018-03-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,105,KR,2018-03-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,106,KR,2018-03-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,107,KR,2018-03-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,KR,2018-03-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,109,KR,2018-03-24
net.kairosoft.android.bouken_en,DungeonVillage,110,KR,2018-03-24
com.snackgames.demonking,마왕(DemonKing),111,KR,2018-03-24
air.dog.star,죽어버린별의넋두리,112,KR,2018-03-24
com.easytech.wc4.android,世界の覇者4,113,KR,2018-03-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),114,KR,2018-03-24
com.xd.tothemoon,TotheMoon,115,KR,2018-03-24
com.tenbirds.animus,アニマス-アイア番外編,116,KR,2018-03-24
com.iplay.shDoll,신하야리가미-인형,117,KR,2018-03-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,118,KR,2018-03-24
com.rockstargames.gtavc.selvas,GTAVicecity,119,KR,2018-03-24
com.iplay.shPandemic,신하야리가미-판데믹,120,KR,2018-03-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),121,KR,2018-03-24
com.marmalade.cluedogame,Cluedo,122,KR,2018-03-24
net.kairosoft.android.onsen_en,HotSpringsStory,123,KR,2018-03-24
com.itdeve.customaimpro,CustomaimPro,124,KR,2018-03-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2018-03-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,126,KR,2018-03-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2018-03-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),128,KR,2018-03-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2018-03-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,130,KR,2018-03-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2018-03-24
air.dog.deadend,데드엔드99,132,KR,2018-03-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),133,KR,2018-03-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,134,KR,2018-03-24
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,135,KR,2018-03-24
com.turner.cardwars,CardWars-AdventureTime,136,KR,2018-03-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,137,KR,2018-03-24
com.and.games505.portal_knights,PortalKnights,138,KR,2018-03-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,139,KR,2018-03-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),140,KR,2018-03-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2018-03-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,142,KR,2018-03-24
uk.co.aifactory.go,Go-囲碁,143,KR,2018-03-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,144,KR,2018-03-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,145,KR,2018-03-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,146,KR,2018-03-24
pl.idreams.pottery,Let'sCreate!Pottery,147,KR,2018-03-24
com.FF.TFT2,ファーストタクティクス(SRPG),148,KR,2018-03-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,149,KR,2018-03-24
net.delusionstudio.cocomongslab,Cocomong'sLab,150,KR,2018-03-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,151,KR,2018-03-24
com.interplay.prehistorik,Prehistorik,152,KR,2018-03-24
com.devolver.downwell,Downwell,153,KR,2018-03-24
com.iplay.evangile,프린세스에반젤,154,KR,2018-03-24
com.ootpdevelopments.mlbm2017,MLBManager2017,155,KR,2018-03-24
com.iplay.shGhost,신하야리가미-악령,156,KR,2018-03-24
com.khg.doorkickers,DoorKickers,157,KR,2018-03-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),158,KR,2018-03-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,159,KR,2018-03-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2018-03-24
com.distractionware.superhexagon,スーパーへキサゴン,161,KR,2018-03-24
com.iplay.flower,꽃들판에피어나는덧없음,162,KR,2018-03-24
com.playdead.limbo.full,LIMBO,163,KR,2018-03-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,164,KR,2018-03-24
com.iplay.shParasite,신하야리가미-기생충,165,KR,2018-03-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,166,KR,2018-03-24
com.younghorses.octodad,Octodad:DadliestCatch,167,KR,2018-03-24
com.Nanali.SallysLaw,Sally'sLaw,168,KR,2018-03-24
ilmfinity.evocreo.main.android,EvoCreo,169,KR,2018-03-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,170,KR,2018-03-24
air.kilke.blind,미래세계의맹인,171,KR,2018-03-24
com.tribe.hondoom,大出産部族,172,KR,2018-03-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,173,KR,2018-03-24
air.com.noodlecake.luminocity,LuminoCity,174,KR,2018-03-24
air.zad.santa,산타는교복을입을수밖에없어,175,KR,2018-03-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,176,KR,2018-03-24
net.kairosoft.android.fukuya_en,PocketClothier,177,KR,2018-03-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,178,KR,2018-03-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,179,KR,2018-03-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,180,KR,2018-03-24
com.madsys.billiardsPlay,리얼당구PRO,181,KR,2018-03-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),182,KR,2018-03-24
com.valorware.ninthdawnii,9thDawnII2RPG,183,KR,2018-03-24
com.halfbrick.fruitninja,FruitNinjaClassic,184,KR,2018-03-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,185,KR,2018-03-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,186,KR,2018-03-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,187,KR,2018-03-24
com.sosc.firstfantasy1super,無限ダンジョンVIP,188,KR,2018-03-24
com.sega.sonic4ep2,Sonic4EpisodeII,189,KR,2018-03-24
com.maxnick.android.curling3d,Curling3D,190,KR,2018-03-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,191,KR,2018-03-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,192,KR,2018-03-24
net.kairosoft.android.densha_en,StationManager,193,KR,2018-03-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),194,KR,2018-03-24
com.joymoa.civilization,문명:레볼루션,195,KR,2018-03-24
net.kairosoft.android.school2_en,PocketAcademy,196,KR,2018-03-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,197,KR,2018-03-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,198,KR,2018-03-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,199,KR,2018-03-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,200,KR,2018-03-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,201,KR,2018-03-24
sportsinteractive.fmt18,FootballManagerTouch2018,202,KR,2018-03-24
moonbear.PocketBuild,PocketBuild,203,KR,2018-03-24
com.codemasters.f12016,F12016,204,KR,2018-03-24
info.blackroom.noir.pa,포이즌애플,205,KR,2018-03-24
com.t2kgames.civrev2,CivilizationRevolution2,206,KR,2018-03-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,207,KR,2018-03-24
com.greenheartgames.gdt,GameDevTycoon,208,KR,2018-03-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,209,KR,2018-03-24
com.nextstep.game.mazeofh_1,H의미궁Full,210,KR,2018-03-24
air.talsesshop.nolrangpae,탐정뎐,211,KR,2018-03-24
com.lonelybench.DuckWarfare,DuckWarfare,212,KR,2018-03-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,213,KR,2018-03-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,214,KR,2018-03-24
com.iplay.WHappiness,프린세스에반젤W해피니스,215,KR,2018-03-24
net.kairosoft.android.paddock_en,GrandPrixStory,216,KR,2018-03-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,217,KR,2018-03-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,218,KR,2018-03-24
com.DefiantDev.SkiSafari,SkiSafari,219,KR,2018-03-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,220,KR,2018-03-24
net.kairosoft.android.soccer_en,PocketLeagueStory,221,KR,2018-03-24
com.t2ksports.wwe2k15mobile,WWE2K,222,KR,2018-03-24
com.giantssoftware.fs18.google,FarmingSimulator18,223,KR,2018-03-24
com.inxile.BardTale,TheBard'sTale,224,KR,2018-03-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,225,KR,2018-03-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,226,KR,2018-03-24
com.noribox.ll5.full,잊혀진땅-얼음마법,227,KR,2018-03-24
com.noodlecake.drtc,DeathRoadtoCanada,228,KR,2018-03-24
com.iplay.nos,여름빛노스탤지어,229,KR,2018-03-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,230,KR,2018-03-24
com.rprod.sevenwonders,7Wonders,231,KR,2018-03-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,232,KR,2018-03-24
com.teaandcakegames.yandereschool,YandereSchool,233,KR,2018-03-24
com.selvaInteractive.nanuleu,Nanuleu,234,KR,2018-03-24
com.sega.sonic4epi,Sonic4™EpisodeI,235,KR,2018-03-24
com.fde.avpevolution,AVP:Evolution,236,KR,2018-03-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),237,KR,2018-03-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,238,KR,2018-03-24
mylittleprincess.wizard,MyLittlePrincess：魔法使い,239,KR,2018-03-24
com.astragon.cs2016,ConstructionSimulator2,240,KR,2018-03-24
com.pixelbite.sg,SpaceMarshals,241,KR,2018-03-24
jp.gungho.dokuro,Dokuro,242,KR,2018-03-24
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,243,KR,2018-03-24
com.sesisoft.jinguji,진구지사부로Oldies,244,KR,2018-03-24
com.strawberrystudio.subway,지하철로고고!,245,KR,2018-03-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,246,KR,2018-03-24
com.gangsan.finalmission,파이널미션[쯔꾸르],247,KR,2018-03-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,248,KR,2018-03-24
air.zad.nigredo,니그레도라비린스,249,KR,2018-03-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,250,KR,2018-03-24
com.turner.atskisafari,SkiSafari:AdventureTime,251,KR,2018-03-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,252,KR,2018-03-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),253,KR,2018-03-24
brownmonster.app.game.rushrally2,RushRally2,254,KR,2018-03-24
net.kairosoft.android.noujou_en,PocketHarvest,255,KR,2018-03-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,256,KR,2018-03-24
com.notdoppler.earntodie,EarntoDie,257,KR,2018-03-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,258,KR,2018-03-24
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,259,KR,2018-03-24
com.uplayonline.youtubers,YoutubersLife,260,KR,2018-03-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,261,KR,2018-03-24
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,262,KR,2018-03-24
air.aki.sheep,용님과희생양,263,KR,2018-03-24
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,264,KR,2018-03-24
net.kairosoft.android.tennis_en,TennisClubStory,265,KR,2018-03-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),266,KR,2018-03-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,267,KR,2018-03-24
com.daedalic.skyhill,SKYHILL,268,KR,2018-03-24
com.MadOut.OpenCity,MadOutOpenCity,269,KR,2018-03-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,270,KR,2018-03-24
com.PrimeGames.DustAndSaltGamebook,DustandSalt,271,KR,2018-03-24
com.Dayplay.KidnapGame,납치게임,272,KR,2018-03-24
jp.co.capcom.gyakusai6en,SpiritofJustice,273,KR,2018-03-24
nl.noio.kingdom,Kingdom:NewLands,274,KR,2018-03-24
com.dotemu.titanquest,TitanQuest,275,KR,2018-03-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,276,KR,2018-03-24
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,277,KR,2018-03-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,278,KR,2018-03-24
com.iplay.lovesweets,러브스위츠,279,KR,2018-03-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,280,KR,2018-03-24
net.kairosoft.android.depart_en,MegaMallStory,281,KR,2018-03-24
com.jumpgames.RealSteel,RealSteel,282,KR,2018-03-24
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,283,KR,2018-03-24
com.mikron.ClosedAreaFull,ClosedArea,284,KR,2018-03-24
com.mydogzorro.linelight,Linelight,285,KR,2018-03-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,286,KR,2018-03-24
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,287,KR,2018-03-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,288,KR,2018-03-24
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,289,KR,2018-03-24
com.noodlecake.waywardsouls,WaywardSouls,290,KR,2018-03-24
com.MeteoGames.AlterDogma,AlterDogma,291,KR,2018-03-24
com.trueaxis.trueskate,TrueSkate,292,KR,2018-03-24
jp.halegg.nazcaf,はたらくUFO,293,KR,2018-03-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,294,KR,2018-03-24
com.seyeonsoft.princess,筋肉ひめ,295,KR,2018-03-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,296,KR,2018-03-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,297,KR,2018-03-24
air.novelengine.fortune,포춘하모니,298,KR,2018-03-24
com.mozglabs.citysiedge,ZombieCityDefense,299,KR,2018-03-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,300,KR,2018-03-24
net.kairosoft.android.baseball_en,HomeRunHigh,301,KR,2018-03-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,302,KR,2018-03-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,303,KR,2018-03-24
com.zeptolab.ctr.paid,CuttheRope,304,KR,2018-03-24
kr.co.haewangthepoker,해왕더포커,305,KR,2018-03-24
com.imayi.dinodigger3,DinosaurDigger3,306,KR,2018-03-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,307,KR,2018-03-24
com.ArtInGames.AirAttackHD,AirAttackHD,308,KR,2018-03-24
com.epsxe.ePSXe,ePSXeforAndroid,309,KR,2018-03-24
com.ngc.fnipfv,FiveNightsinPizzeria,310,KR,2018-03-24
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,311,KR,2018-03-24
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,312,KR,2018-03-24
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,313,KR,2018-03-24
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,314,KR,2018-03-24
com.dotemu.rtype2,R-TYPEII,315,KR,2018-03-24
com.dotemu.neogeo.mslug2,METALSLUG2,316,KR,2018-03-24
com.dotemu.neogeo.mslugx,METALSLUGX,317,KR,2018-03-24
com.mystcmage.android.tichu,Tichu,318,KR,2018-03-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,319,KR,2018-03-24
sions.android.nsionsbeat,シオンスビットMP3(NoAds),320,KR,2018-03-24
com.etterstudio.pnp,プラグ・アンド・プレイ,321,KR,2018-03-24
com.agaming.reporterii,Reporter2,322,KR,2018-03-24
com.cig.homebehind,HomeBehind,323,KR,2018-03-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),324,KR,2018-03-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,325,KR,2018-03-24
com.worms2armageddon.app,Worms2:Armageddon,326,KR,2018-03-24
mindware.minegamespro,マインスイーパームプロ,327,KR,2018-03-24
com.squareenix.tombraider1classic,TombRaiderI,328,KR,2018-03-24
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),329,KR,2018-03-24
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,330,KR,2018-03-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",331,KR,2018-03-24
com.yourcompany.adarkroom,ADarkRoom®,332,KR,2018-03-24
com.quantized.prison,PrisonRunandGun,333,KR,2018-03-24
com.dotemu.ys2x,イースIIクロニクルズ,334,KR,2018-03-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,335,KR,2018-03-24
com.dotemu.ys1x,イースIクロニクルズ,336,KR,2018-03-24
com.nekki.vector.paid,VectorFull,337,KR,2018-03-24
simsimsoft.adventure,모험전설,338,KR,2018-03-24
com.imayi.dinofiretruck,FireTruckRescue,339,KR,2018-03-24
com.imayi.jurassicdig,JurassicDig,340,KR,2018-03-24
com.mgameday.SnowRain2,스노우레인2,341,KR,2018-03-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,342,KR,2018-03-24
com.worms3.app,Worms3,343,KR,2018-03-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,344,KR,2018-03-24
com.agaming.thesun.origin,TheSun:Origin,345,KR,2018-03-24
com.antonskv.PixelTerra,PixelTerra,346,KR,2018-03-24
com.pixelbite.rr3,RecklessRacing3,347,KR,2018-03-24
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,348,KR,2018-03-24
jp.co.unbalance.android.goko,최강바둑,349,KR,2018-03-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,350,KR,2018-03-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,351,KR,2018-03-24
com.imayi.trainbuilder,TrainBuilder,352,KR,2018-03-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,353,KR,2018-03-24
com.softzen.mysecretplus,마이시크릿러브소장판,354,KR,2018-03-24
com.hondoom.kingdom.plus,大出産王国PLUS,355,KR,2018-03-24
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),356,KR,2018-03-24
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,357,KR,2018-03-24
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,358,KR,2018-03-24
com.leosfortune,レオズ・フォーチュン,359,KR,2018-03-24
com.digitalgoldfishltd.bloonstd4,BloonsTD4,360,KR,2018-03-24
