app_id,app_name,rank,country_code,date
com.netease.dhhzlggkr,대항해의길,58,KR,2018-11-06
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,59,KR,2018-11-06
com.ulugames.honors.google,글로리,60,KR,2018-11-06
com.kakaogames.frmarble,프렌즈마블,61,KR,2018-11-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,62,KR,2018-11-06
com.gaeamobile.kr.gmdl,이터널라이트,63,KR,2018-11-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,64,KR,2018-11-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,65,KR,2018-11-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,66,KR,2018-11-06
kr.xdg.and.lhjx,에란트:헌터의각성,67,KR,2018-11-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,68,KR,2018-11-06
com.netmarble.penta,펜타스톰forkakao(5v5),69,KR,2018-11-06
com.efun.krsgzdz.google,삼국지대전M,70,KR,2018-11-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,KR,2018-11-06
kr.co.sincetimes.mnbg,해전M,72,KR,2018-11-06
com.kakaogames.blade2,블레이드2,73,KR,2018-11-06
com.cjenm.monster,몬스터길들이기forkakao,74,KR,2018-11-06
com.zlongame.fsob.kr,봉인:달기의음모,75,KR,2018-11-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,76,KR,2018-11-06
net.kernys.aooni,좀비고등학교,77,KR,2018-11-06
kr.txwy.and.blhx,벽람항로,78,KR,2018-11-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,79,KR,2018-11-06
com.papegames.evol.kr.release,러브앤프로듀서,80,KR,2018-11-06
com.kakaogames.friendsTower,프렌즈타워,81,KR,2018-11-06
com.ftt.samblade.kr.aos,삼국블레이드,82,KR,2018-11-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,83,KR,2018-11-06
com.neowiz.game.koh,KingdomofHero:TacticsWar,84,KR,2018-11-06
com.nexon.overhit,오버히트,85,KR,2018-11-06
com.netmarble.rav,레이븐:SIGN,86,KR,2018-11-06
com.kakaogames.onmyouji,음양사,87,KR,2018-11-06
com.coc.kr.cocyl.google,레이더스,88,KR,2018-11-06
com.nhnpixelcube.friendspop,프렌즈팝,89,KR,2018-11-06
com.nianticlabs.pokemongo,PokémonGO,90,KR,2018-11-06
com.kakaogames.estarskr,앙상블스타즈,91,KR,2018-11-06
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2018-11-06
com.sundaytoz.kakao.poker.service,애니팡포커,93,KR,2018-11-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,94,KR,2018-11-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,95,KR,2018-11-06
com.kr37.mhj.google,블러드라인:강자의길,96,KR,2018-11-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,97,KR,2018-11-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),98,KR,2018-11-06
com.longtukorea.yulgang,열혈강호forkakao,99,KR,2018-11-06
com.wanda.sdyxzhg,신사조영웅전,100,KR,2018-11-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,101,KR,2018-11-06
com.nhnent.SKQUEST,クルセイダークエスト,102,KR,2018-11-06
com.nexon.caocao,삼국지조조전Online,103,KR,2018-11-06
jp.gungho.padKO,퍼즐앤드래곤,104,KR,2018-11-06
com.NHNEnt.MSudda,한게임섯다,105,KR,2018-11-06
com.playrix.homescapes,ホームスケイプ(Homescapes),106,KR,2018-11-06
com.youzu.kr.ns2,리그오브엔젤스,107,KR,2018-11-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,108,KR,2018-11-06
net.cravemob.elc.rel,엘크로니클,109,KR,2018-11-06
com.nexon.kaiserad,카이저,110,KR,2018-11-06
com.chaplin.leyou.google,삼국지K:신규서버오픈,111,KR,2018-11-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,112,KR,2018-11-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,113,KR,2018-11-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,114,KR,2018-11-06
com.webzen.muorigin.google,뮤오리진,115,KR,2018-11-06
com.nexon.da3,다크어벤저3,116,KR,2018-11-06
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2018-11-06
com.kakaogames.grdchase,그랜드체이스,118,KR,2018-11-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,119,KR,2018-11-06
com.manacore.mod,드래곤스카이-슈팅방치형RPG,120,KR,2018-11-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,KR,2018-11-06
com.nsplay.bzkr.androidhg,천년지애M,122,KR,2018-11-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),123,KR,2018-11-06
kr.co.sincetimes.bsg,해전1942,124,KR,2018-11-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,125,KR,2018-11-06
com.wsy.google.wansuiye.kr,황제라칭하라,126,KR,2018-11-06
jp.co.ponos.battlecatskr,냥코대전쟁,127,KR,2018-11-06
net.peakgames.toonblast,ToonBlast,128,KR,2018-11-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,129,KR,2018-11-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,130,KR,2018-11-06
com.hanbitsoft.clubaudition,클럽오디션,131,KR,2018-11-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,132,KR,2018-11-06
com.sundaytoz.kakao.matgo.service,애니팡맞고,133,KR,2018-11-06
com.maf.tilerpg,게임이망했다-온라인방치형RPG,134,KR,2018-11-06
com.thumb.hongyunm.google,홍연의세계,135,KR,2018-11-06
com.noknok.mart,아이러브마트forkakao,136,KR,2018-11-06
com.gaeamobile.kr.qrzd,영원한7일의도시,137,KR,2018-11-06
jp.konami.duellinks,遊戯王デュエルリンクス,138,KR,2018-11-06
com.ulugames.with.google,위드:신의날개,139,KR,2018-11-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,140,KR,2018-11-06
com.patistudio.milc4kakao,아이러브커피forKakao,141,KR,2018-11-06
com.coc.kr.cocjz.google,천공성나르시아,142,KR,2018-11-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,143,KR,2018-11-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,144,KR,2018-11-06
com.playdemic.golf.android,ゴルフクラッシュ,145,KR,2018-11-06
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,146,KR,2018-11-06
com.kakaogames.friendsScpuzzle,프렌즈사천성,147,KR,2018-11-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡,148,KR,2018-11-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),149,KR,2018-11-06
com.kr37.klx.google,운명:무신의후예,150,KR,2018-11-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,151,KR,2018-11-06
kr.ftk.gp.xifeizhuan,희비전,152,KR,2018-11-06
com.voocle.now,나우(NOW):REMEET,153,KR,2018-11-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),154,KR,2018-11-06
com.dncofstorm.sword.kr.google,어검:팔황의수호자,155,KR,2018-11-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,156,KR,2018-11-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,157,KR,2018-11-06
com.sopt.mafia42.client,마피아42,158,KR,2018-11-06
com.roblox.client,ROBLOX,159,KR,2018-11-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,160,KR,2018-11-06
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,161,KR,2018-11-06
com.devsisters.crcw,CookieWars,162,KR,2018-11-06
com.cyou.tlbb.google,천룡팔부Mforkakao,163,KR,2018-11-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,164,KR,2018-11-06
com.netmarble.fishingstg,フィッシングストライク,165,KR,2018-11-06
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,166,KR,2018-11-06
com.eyougame.chaosgg,카오스블레이드,167,KR,2018-11-06
jp.konami.pesam,WinningEleven2018,168,KR,2018-11-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,169,KR,2018-11-06
kr.neogames.realfarm,레알팜,170,KR,2018-11-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,171,KR,2018-11-06
com.rovio.baba,アングリーバード2(AngryBirds2),172,KR,2018-11-06
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,173,KR,2018-11-06
com.kakaogames.dn,드래곤네스트Mforkakao,174,KR,2018-11-06
com.mytona.seekersnotes.android,探索者の記録,175,KR,2018-11-06
com.rayark.sdorica,Sdorica(スドリカ),176,KR,2018-11-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,177,KR,2018-11-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,178,KR,2018-11-06
com.popfox.zombie,히트좀비-방치형좀비슈터게임,179,KR,2018-11-06
com.pang.py2.google,풍운모바일:시즌3,180,KR,2018-11-06
com.netmarble.tera,테라M,181,KR,2018-11-06
com.wellgames.ss,스페셜솔져-모바일FPS,182,KR,2018-11-06
com.yjmg.google.sambl,삼국지블랙라벨,183,KR,2018-11-06
kr.xdg.and.szqy,테이스티사가,184,KR,2018-11-06
com.camelgames.superking,WarandOrder,185,KR,2018-11-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,186,KR,2018-11-06
com.netmarble.knightsgb,KnightsChronicle,187,KR,2018-11-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,188,KR,2018-11-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),189,KR,2018-11-06
com.bxfr4399kr.google,천애신서,190,KR,2018-11-06
com.pang.luna.google,루나크로니클,191,KR,2018-11-06
com.ulugames.mx.google,스텔라M,192,KR,2018-11-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,193,KR,2018-11-06
com.gamepub.tks.g,진삼국영웅전,194,KR,2018-11-06
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),195,KR,2018-11-06
com.kakaogames.lmzgplay,여명forkakao,196,KR,2018-11-06
com.goh.daya.ydonline,ゴッドオブハイスクール,197,KR,2018-11-06
com.efunkr.qnyh.google,천녀유혼forkakao,198,KR,2018-11-06
com.joymax.gostop,맞고의신:카카오공식무료고스톱,199,KR,2018-11-06
com.playrix.township,タウンシップ(Township),200,KR,2018-11-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),201,KR,2018-11-06
com.mayngames.king.google,역천:정통사극RPG,202,KR,2018-11-06
com.netmaru.digisoul,디지몬소울체이서시즌2,203,KR,2018-11-06
com.ftt.msleague_gl,モンスタースーパーリーグ,204,KR,2018-11-06
com.pixonic.wwr,WarRobots,205,KR,2018-11-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,206,KR,2018-11-06
com.pang.yonggi.google,여신전기,207,KR,2018-11-06
com.kakaogames.myhome,놀러와마이홈,208,KR,2018-11-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,209,KR,2018-11-06
com.matchington.mansion,マッチングトン·マンション,210,KR,2018-11-06
com.ncsoft.h2,프로야구H2,211,KR,2018-11-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,212,KR,2018-11-06
com.cygames.Shadowverse,ShadowverseCCG,213,KR,2018-11-06
com.kr.krhmzq.google,챔피언스매니저[모바사카],214,KR,2018-11-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),215,KR,2018-11-06
kr.tripod.gp.cw,디펜스어벤저,216,KR,2018-11-06
com.mojang.minecraftpe,Minecraft,217,KR,2018-11-06
com.chuslab.usemap,유즈맵디펜스온라인,218,KR,2018-11-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),219,KR,2018-11-06
net.peakgames.amy,ToyBlast,220,KR,2018-11-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,221,KR,2018-11-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,222,KR,2018-11-06
com.gamehivecorp.taptitans2,TapTitans2,223,KR,2018-11-06
com.nexon.yulgang,열혈강호M,224,KR,2018-11-06
com.grampus.cookingadventureforkakao,마이리틀셰프:행복의레시피,225,KR,2018-11-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,226,KR,2018-11-06
com.superb.yumi,유미의세포들withNAVERWEBTOON,227,KR,2018-11-06
com.efunkr.ql.google,권력:THERULERS,228,KR,2018-11-06
com.newemotion.jfarm.kr,제이팜(J-Farm),229,KR,2018-11-06
com.dalcomsoft.ssb,SuperStarBTS,230,KR,2018-11-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,231,KR,2018-11-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,232,KR,2018-11-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,233,KR,2018-11-06
com.ftt.hero_gl_4kakao,영웅forKakao,234,KR,2018-11-06
com.sundaytoz.kakao.anipangtouch,애니팡터치,235,KR,2018-11-06
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,236,KR,2018-11-06
com.kixeye.wcm,ウォーコマンダー,237,KR,2018-11-06
com.ulugame.stormkr.google,이터널스톰,238,KR,2018-11-06
jp.colopl.wcatkr,하얀고양이프로젝트,239,KR,2018-11-06
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,240,KR,2018-11-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,241,KR,2018-11-06
com.nexon.moe,마스터오브이터니티,242,KR,2018-11-06
com.king.candycrush4,キャンディークラッシュフレンズ,243,KR,2018-11-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),244,KR,2018-11-06
com.maf.moneyhero,중년기사김봉식:방치형RPG,245,KR,2018-11-06
kr.wonderplanet.CrashFever,크래시피버,246,KR,2018-11-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,247,KR,2018-11-06
com.egls.sanskr.gp,더만남MMO,248,KR,2018-11-06
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,249,KR,2018-11-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,250,KR,2018-11-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,251,KR,2018-11-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,252,KR,2018-11-06
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,253,KR,2018-11-06
com.fincon.hh2,HelloHero:EpicBattle,254,KR,2018-11-06
com.mouseduck.boomerang,표창키우기2,255,KR,2018-11-06
com.dts.freefireth,フリーファイア,256,KR,2018-11-06
com.gamecaff.ebkr,에버배틀2,257,KR,2018-11-06
com.gamepub.sm.g,[SRPG]신무월:DIVINE,258,KR,2018-11-06
com.entermate.stzb,천하를탐하다,259,KR,2018-11-06
com.spacegame.homedesign,マイホーム　デザインドリーム,260,KR,2018-11-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,261,KR,2018-11-06
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,262,KR,2018-11-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,263,KR,2018-11-06
com.ncsoft.finalbladekr,파이널블레이드,264,KR,2018-11-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),265,KR,2018-11-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),266,KR,2018-11-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,267,KR,2018-11-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,268,KR,2018-11-06
com.zplay.willhero,ウィルヒーロー,269,KR,2018-11-06
com.playkot.ageofmagic,AgeofMagic,270,KR,2018-11-06
com.lx.restoria,두근두근레스토랑forKakao,271,KR,2018-11-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,272,KR,2018-11-06
com.gaeamobile.kr.jyjy,ArtofConquest,273,KR,2018-11-06
com.edgames.newworld,새천하를열다,274,KR,2018-11-06
com.ulugame.guardian.google,가디언,275,KR,2018-11-06
kr.ngelgames.lod,로드오브다이스forkakao,276,KR,2018-11-06
com.netmarble.war,アイアン・スローン（IronThrone）,277,KR,2018-11-06
com.baplay.yjkr,검그리고사랑:720도자유비행,278,KR,2018-11-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,279,KR,2018-11-06
com.denachina.g30000008,건담얼티밋컴뱃,280,KR,2018-11-06
com.longtukorea.snmg,검과마법forKakao,281,KR,2018-11-06
com.longyou.changwutuan.ko,Au-allstarforKR,282,KR,2018-11-06
com.nexon.hit,히트:리부트(REBOOT),283,KR,2018-11-06
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,284,KR,2018-11-06
com.enjoygame.jwshg,극무쌍:서버통합전,285,KR,2018-11-06
com.joymax.wind3,윈드러너Z,286,KR,2018-11-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,287,KR,2018-11-06
com.smile.jmsym.google,무한M:EP1.마지막무사,288,KR,2018-11-06
com.joycity.god,ダイスの神,289,KR,2018-11-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,290,KR,2018-11-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,291,KR,2018-11-06
com.kr37.zmq.google,마성,292,KR,2018-11-06
kr.co.alterna.google,얼터너티브걸즈2,293,KR,2018-11-06
com.ea.gp.fifamobile,FIFAサッカー,294,KR,2018-11-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,295,KR,2018-11-06
com.polargames.gknorigin,골든나이츠오리진:월드보스,296,KR,2018-11-06
com.kr37.gd.google,내가왕이라면,297,KR,2018-11-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),298,KR,2018-11-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,299,KR,2018-11-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",300,KR,2018-11-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,301,KR,2018-11-06
com.funcell123.lb.korea.google,라스트블레스,302,KR,2018-11-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,303,KR,2018-11-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),304,KR,2018-11-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,305,KR,2018-11-06
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,306,KR,2018-11-06
com.pang.gijun.google,오빠2,307,KR,2018-11-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,308,KR,2018-11-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,309,KR,2018-11-06
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,310,KR,2018-11-06
com.tap4fun.reignofwar,インベーション,311,KR,2018-11-06
com.caretgames.rebirth.kr,RebirthM,312,KR,2018-11-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,313,KR,2018-11-06
com.andromedagames.billiardsgod,당구의신,314,KR,2018-11-06
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,315,KR,2018-11-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,316,KR,2018-11-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,317,KR,2018-11-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,318,KR,2018-11-06
com.jedigames.p16krnew.googleplay,문정천하,319,KR,2018-11-06
com.kabam.marvelbattle,MARVELオールスターバトル,320,KR,2018-11-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,321,KR,2018-11-06
com.smile.yunyin.google,연인M,322,KR,2018-11-06
com.gamepub.ew.kg,전함제국forkakao,323,KR,2018-11-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,324,KR,2018-11-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,325,KR,2018-11-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,326,KR,2018-11-06
zombie.survival.craft.z,LastDayonEarth:Survival,327,KR,2018-11-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,328,KR,2018-11-06
com.netmarble.destiny,デスティニーナイツ,329,KR,2018-11-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),330,KR,2018-11-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,331,KR,2018-11-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),332,KR,2018-11-06
com.dddgame.sd3,삼국지디펜스forKakao,333,KR,2018-11-06
com.Company.Z,不動産王,334,KR,2018-11-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,335,KR,2018-11-06
com.noblegames.origin.g,나혼자한다!:방치형RPG,336,KR,2018-11-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,337,KR,2018-11-06
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,338,KR,2018-11-06
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,339,KR,2018-11-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,340,KR,2018-11-06
com.ncsoft.redknights,LineageRedKnights,341,KR,2018-11-06
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,342,KR,2018-11-06
com.ignm.bokuneko.kr,네코대모험,343,KR,2018-11-06
com.foxnextgames.m3,MARVELストライクフォース,344,KR,2018-11-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,345,KR,2018-11-06
com.rayark.cytus2,CytusII(サイタスⅡ),346,KR,2018-11-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,347,KR,2018-11-06
com.sundaytoz.mobile.anipang.google.service,애니팡,348,KR,2018-11-06
com.kakaogames.yitian,의천도룡기forKakao,349,KR,2018-11-06
com.monawa.kungfugirl,쿵푸소녀,350,KR,2018-11-06
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,351,KR,2018-11-06
com.snkplaymore.android014,METALSLUGATTACK,352,KR,2018-11-06
com.linekong.sszj.krgp,촉산forkakao,353,KR,2018-11-06
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,354,KR,2018-11-06
com.king.bubblewitch3,バブルウィッチ3,355,KR,2018-11-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,356,KR,2018-11-06
com.funcell.wf.korea.google,WING전장의날개,357,KR,2018-11-06
com.naturalmotion.customstreetracer2,CSRRacing2,358,KR,2018-11-06
com.ulugames.daqins.google,진시황:전쟁의서막,359,KR,2018-11-06
