app_id,app_name,rank,country_code,date
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,44,KR,2018-03-12
com.ssp.themes.leatherwood,Leather&Wood,45,KR,2018-03-12
blackspruce.com.omg,OMGI'mLate!forAndroidWear,46,KR,2018-03-12
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",47,KR,2018-03-12
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",48,KR,2018-03-12
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,49,KR,2018-03-12
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,50,KR,2018-03-12
air.simsimsoft.cardrpg2,CardRPGtheGreatAdventure(PREMIUM),51,KR,2018-03-12
simsimsoft.englishspeak2,영어벙어리의추억(프리미엄),52,KR,2018-03-12
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),53,KR,2018-03-12
air.hieroglyphs,AncientGreekAlphabet,54,KR,2018-03-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,55,KR,2018-03-12
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,56,KR,2018-03-12
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,57,KR,2018-03-12
com.htft100fixedmatchesj,HT/FT100%FixedMatches,58,KR,2018-03-12
com.RWdesenv.Indiana,Indiana:TempleEscape,59,KR,2018-03-12
com.springloaded.nuclien18,Nuclien,60,KR,2018-03-12
com.the10tons.timerecoil,TimeRecoil,61,KR,2018-03-12
mytown.airport,MyTown:空港,62,KR,2018-03-12
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,63,KR,2018-03-12
darkstar.hcpro,HydraulicCALCpro,64,KR,2018-03-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,65,KR,2018-03-12
com.PaperGames.RecordsOfKings,내가왕조실록,66,KR,2018-03-12
com.softzen.chamelrunu,ChameleonMan:Run!(Unlimited),67,KR,2018-03-12
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),68,KR,2018-03-12
com.egproject.hillslegendhd,HillsLegendHD,69,KR,2018-03-12
com.yuri2.game,바이너리프린세스1-PART3,70,KR,2018-03-12
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,71,KR,2018-03-12
com.yuri.game,바이너리프린세스1-PART2,72,KR,2018-03-12
com.wahlerdigital.sinkr,SiNKR,73,KR,2018-03-12
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,74,KR,2018-03-12
org.kustom.seductive_home_iu,SeductiveHomeIUforKustom/Klwp,75,KR,2018-03-12
com.growth_2017.growthchase,소아성장관리2017-pro,76,KR,2018-03-12
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,77,KR,2018-03-12
angularhome.kustom.pack,AngularHomeforKLWP,78,KR,2018-03-12
com.ktm.myride,KTMMYRIDE,79,KR,2018-03-12
com.franco.agenda,HomeAgenda-CalendarWidget,80,KR,2018-03-12
pisciswkwgt.kustom.pack,PISCISWKwgt,81,KR,2018-03-12
