app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,KR,2019-01-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,29,KR,2019-01-16
com.gamepub.mir18.g,미르의전설2리부트,30,KR,2019-01-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,KR,2019-01-16
com.nhnent.Qpoker,한게임포커,32,KR,2019-01-16
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",33,KR,2019-01-16
com.pubg.krmobile,PUBGMOBILE,34,KR,2019-01-16
com.miHoYo.bh3korea,붕괴3rd,35,KR,2019-01-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,36,KR,2019-01-16
com.efunkr.qy.google,삼국지M,37,KR,2019-01-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2019-01-16
com.nexon.axe,액스(AxE),39,KR,2019-01-16
com.kakaogames.friendsKing,프렌즈팝콘,40,KR,2019-01-16
com.wsy.google.wansuiye.kr,황제라칭하라,41,KR,2019-01-16
com.ncsoft.lineagem,리니지M(12),42,KR,2019-01-16
com.ulugames.euros.google,풍신,43,KR,2019-01-16
com.sundaytoz.kakao.anipang3.service,애니팡3,44,KR,2019-01-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,KR,2019-01-16
com.bxfr4399kr.google,불멸강호:천애신서,46,KR,2019-01-16
com.nhnpixelcube.friendspop,프렌즈팝,47,KR,2019-01-16
com.eyougame.darkll,다크레전드,48,KR,2019-01-16
com.nianticlabs.pokemongo,PokémonGO,49,KR,2019-01-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,50,KR,2019-01-16
com.kakaogames.frmarble,프렌즈마블,51,KR,2019-01-16
jp.konami.duellinks,遊戯王デュエルリンクス,52,KR,2019-01-16
com.nexon.nsc.maplem,메이플스토리M,53,KR,2019-01-16
com.kakaogames.friendsracing,프렌즈레이싱,54,KR,2019-01-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,55,KR,2019-01-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2019-01-16
com.gamevil.psrforkakao,별이되어라!,57,KR,2019-01-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2019-01-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,59,KR,2019-01-16
com.coc.kr.cocyl.google,레이더스,60,KR,2019-01-16
com.longtukorea.tzm,천존협객전M,61,KR,2019-01-16
com.cjenm.monster,몬스터길들이기forkakao,62,KR,2019-01-16
com.xdg.and.qwq,非人類学園,63,KR,2019-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,KR,2019-01-16
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,65,KR,2019-01-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,KR,2019-01-16
com.netmarble.full2016,이사만루2018,67,KR,2019-01-16
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2019-01-16
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2019-01-16
jp.co.ponos.battlecatskr,냥코대전쟁,70,KR,2019-01-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,71,KR,2019-01-16
com.ulugames.sanctuarya.google,천사성역,72,KR,2019-01-16
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",73,KR,2019-01-16
com.azarlive.android,Azar-ビデオチャット、友達検索,74,KR,2019-01-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),75,KR,2019-01-16
com.gameduchy.jdzd.kr,기동전대:아이언사가,76,KR,2019-01-16
com.ulugames.honors.google,글로리,77,KR,2019-01-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),78,KR,2019-01-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,79,KR,2019-01-16
com.nexon.overhit,오버히트,80,KR,2019-01-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,81,KR,2019-01-16
com.kakaogames.nikki,아이러브니키,82,KR,2019-01-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,83,KR,2019-01-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,84,KR,2019-01-16
com.nhnent.SKQUEST,クルセイダークエスト,85,KR,2019-01-16
com.ea.gp.fifamobile,FIFAサッカー,86,KR,2019-01-16
kr.xdg.and.id5,제5인격,87,KR,2019-01-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,88,KR,2019-01-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,89,KR,2019-01-16
com.ubj.waltzkr,헬릭스왈츠,90,KR,2019-01-16
com.sundaytoz.kakao.poker.service,애니팡포커,91,KR,2019-01-16
kr.txwy.and.blhx,벽람항로,92,KR,2019-01-16
com.noknok.mart,아이러브마트forkakao,93,KR,2019-01-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,KR,2019-01-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2019-01-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),96,KR,2019-01-16
com.NHNEnt.MSudda,한게임섯다,97,KR,2019-01-16
com.netmarble.rav,레이븐:CHAOS,98,KR,2019-01-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,99,KR,2019-01-16
com.vespainteractive.KingsRaid,キングスレイド,100,KR,2019-01-16
com.eyougame.burning,버닝:매지컬소드,101,KR,2019-01-16
com.netease.dhhzlggkr,대항해의길,102,KR,2019-01-16
com.tinder,Tinder,103,KR,2019-01-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,104,KR,2019-01-16
com.wemadesvc.icarusm,이카루스M,105,KR,2019-01-16
com.pwrd.lhrg,열화여가,106,KR,2019-01-16
com.kakaogames.grdchase,그랜드체이스,107,KR,2019-01-16
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,108,KR,2019-01-16
com.ftt.samblade.kr.aos,삼국블레이드,109,KR,2019-01-16
com.nexon.caocao,삼국지조조전Online,110,KR,2019-01-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,111,KR,2019-01-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,112,KR,2019-01-16
net.peakgames.toonblast,ToonBlast,113,KR,2019-01-16
com.ENP.therings.kr.googleplay,반지,114,KR,2019-01-16
com.kakaogames.friendsTower,프렌즈타워,115,KR,2019-01-16
com.kr.danmemo,던만추〜메모리아프레제〜,116,KR,2019-01-16
com.roblox.client,ROBLOX,117,KR,2019-01-16
com.webzen.muorigin.google,뮤오리진,118,KR,2019-01-16
com.kakaogames.estarskr,앙상블스타즈,119,KR,2019-01-16
com.matchington.mansion,マッチングトン·マンション,120,KR,2019-01-16
com.mojang.minecraftpe,Minecraft,121,KR,2019-01-16
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,122,KR,2019-01-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,123,KR,2019-01-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,124,KR,2019-01-16
com.andromedagames.hero60,60초용사:방치형RPG,125,KR,2019-01-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),126,KR,2019-01-16
com.skylinematrix.ggplay.snkr,야망,127,KR,2019-01-16
com.kakaogames.friendsAdventure,프렌즈대모험,128,KR,2019-01-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,129,KR,2019-01-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,130,KR,2019-01-16
com.playrix.township,タウンシップ(Township),131,KR,2019-01-16
com.playdemic.golf.android,ゴルフクラッシュ,132,KR,2019-01-16
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,133,KR,2019-01-16
com.mobile.legends,モバイル·レジェンド:BangBang,134,KR,2019-01-16
net.kernys.aooni,좀비고등학교,135,KR,2019-01-16
com.gaeamobile.kr.gmdl,이터널라이트,136,KR,2019-01-16
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,137,KR,2019-01-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,138,KR,2019-01-16
com.wanda.sdyxzhg,신사조영웅전,139,KR,2019-01-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,140,KR,2019-01-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,141,KR,2019-01-16
com.webzen.muonlineh5.google,뮤온라인H5,142,KR,2019-01-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,143,KR,2019-01-16
com.google.android.apps.subscriptions.red,GoogleOne,144,KR,2019-01-16
com.papegames.evol.kr.release,러브앤프로듀서,145,KR,2019-01-16
com.charmy.cupist,GLAM-TierDating,146,KR,2019-01-16
tv.twitch.android.app,Twitch,147,KR,2019-01-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,148,KR,2019-01-16
kr.co.sincetimes.mnbg,해전M,149,KR,2019-01-16
com.sopt.mafia42.client,마피아42,150,KR,2019-01-16
com.netmaru.digisoul,디지몬소울체이서시즌2,151,KR,2019-01-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,152,KR,2019-01-16
com.pang.ygss.google,신의아이들,153,KR,2019-01-16
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",154,KR,2019-01-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,155,KR,2019-01-16
com.hanbitsoft.clubaudition,클럽오디션,156,KR,2019-01-16
com.paktor,Paktorパクトル：新しい友達を作ろう,157,KR,2019-01-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,158,KR,2019-01-16
com.sl.rz2.google,라스트쉐도우(LastShadow),159,KR,2019-01-16
kr.neogames.realfarm,레알팜,160,KR,2019-01-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),161,KR,2019-01-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,162,KR,2019-01-16
com.longtukorea.yulgang,열혈강호forkakao,163,KR,2019-01-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,164,KR,2019-01-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",165,KR,2019-01-16
kr.co.psynet,ライブスコア-LIVEScore,166,KR,2019-01-16
com.kakaogames.blade2,블레이드2,167,KR,2019-01-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,168,KR,2019-01-16
com.ncsoft.h2,프로야구H2,169,KR,2019-01-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,170,KR,2019-01-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,171,KR,2019-01-16
com.rovio.baba,アングリーバード2(AngryBirds2),172,KR,2019-01-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,173,KR,2019-01-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,174,KR,2019-01-16
com.mytona.seekersnotes.android,探索者の記録,175,KR,2019-01-16
com.king.candycrush4,キャンディークラッシュフレンズ,176,KR,2019-01-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,177,KR,2019-01-16
kr.co.sincetimes.bsg,해전1942,178,KR,2019-01-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,179,KR,2019-01-16
com.nexon.kaiserad,카이저,180,KR,2019-01-16
kr.ftk.gp.xifeizhuan,희비전,181,KR,2019-01-16
com.thumb.hongyunm.google,홍연의세계,182,KR,2019-01-16
com.camelgames.superking,WarandOrder,183,KR,2019-01-16
com.lx.restoria,두근두근레스토랑forKakao,184,KR,2019-01-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,185,KR,2019-01-16
com.chuslab.usemap,유즈맵디펜스온라인,186,KR,2019-01-16
com.nsplay.bzkr.androidhg,천년지애M,187,KR,2019-01-16
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,188,KR,2019-01-16
com.naver.vapp,VLIVE-スターのライブ配信アプリ,189,KR,2019-01-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",190,KR,2019-01-16
com.netmarble.penta,펜타스톰,191,KR,2019-01-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,192,KR,2019-01-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,193,KR,2019-01-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),194,KR,2019-01-16
com.ulugames.ftj.google,일검,195,KR,2019-01-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),196,KR,2019-01-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2019-01-16
com.efun.krsgzdz.google,삼국지대전M,198,KR,2019-01-16
com.patistudio.milc4kakao,아이러브커피forKakao,199,KR,2019-01-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",200,KR,2019-01-16
com.mobilewaronline.wwr,ワールドウォーライジング,201,KR,2019-01-16
com.netease.g78na.gb,決戦！平安京,202,KR,2019-01-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,203,KR,2019-01-16
com.kakaogames.lookism,외모지상주의,204,KR,2019-01-16
com.wisetoto,スコアセンターLIVE,205,KR,2019-01-16
net.peakgames.amy,ToyBlast,206,KR,2019-01-16
com.pang.sibman.google,십만대적검,207,KR,2019-01-16
com.kakaogames.onmyouji,음양사,208,KR,2019-01-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,209,KR,2019-01-16
net.nrise.wippy,WIPPY:위피,210,KR,2019-01-16
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,211,KR,2019-01-16
jp.konami.pesam,WinningEleven2019,212,KR,2019-01-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,213,KR,2019-01-16
net.cravemob.elc.rel,엘크로니클,214,KR,2019-01-16
com.ulugames.sanguo.google,삼국지S,215,KR,2019-01-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,216,KR,2019-01-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,217,KR,2019-01-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,218,KR,2019-01-16
com.dncofstorm.sword.kr.google,어검:팔황의수호자,219,KR,2019-01-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,220,KR,2019-01-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,221,KR,2019-01-16
com.netflix.mediaclient,Netflix,222,KR,2019-01-16
com.gravity.HOD.aos,버스트(BURST),223,KR,2019-01-16
com.monawa.sammu,삼국지천하무적,224,KR,2019-01-16
com.kr.krzdzj.google,탱크M,225,KR,2019-01-16
com.cygames.Shadowverse,ShadowverseCCG,226,KR,2019-01-16
com.ulugame.stormkr.google,이터널스톰,227,KR,2019-01-16
com.efunkr.ql.google,권력:THERULERS,228,KR,2019-01-16
com.pixonic.wwr,WarRobots,229,KR,2019-01-16
com.denachina.g30000008,건담얼티밋컴뱃,230,KR,2019-01-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,231,KR,2019-01-16
com.thumb.eightclass.google,8클래스마법사의회귀,232,KR,2019-01-16
com.rayark.cytus2,CytusII(サイタスⅡ),233,KR,2019-01-16
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,234,KR,2019-01-16
com.ulugames.with.google,위드:신의날개,235,KR,2019-01-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,236,KR,2019-01-16
com.efunkr.qnyh.google,천녀유혼forkakao,237,KR,2019-01-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,238,KR,2019-01-16
com.ncsoft.finalbladekr,파이널블레이드,239,KR,2019-01-16
com.kixeye.wcm,ウォーコマンダー,240,KR,2019-01-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),241,KR,2019-01-16
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,242,KR,2019-01-16
kr.xdg.and.lhjx,에란트:헌터의각성,243,KR,2019-01-16
jp.gungho.padKO,퍼즐앤드래곤,244,KR,2019-01-16
com.playkot.ageofmagic,AgeofMagic,245,KR,2019-01-16
com.dts.freefireth,GarenaFreeFire-クリスマス,246,KR,2019-01-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,247,KR,2019-01-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,248,KR,2019-01-16
com.dqyt.nbhy,Maskedguardian,249,KR,2019-01-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,250,KR,2019-01-16
com.kr37.klx.google,운명:무신의후예,251,KR,2019-01-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,252,KR,2019-01-16
com.nexon.da3,다크어벤저3,253,KR,2019-01-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,254,KR,2019-01-16
com.nexon.yulgang,열혈강호M,255,KR,2019-01-16
com.spacegame.homedesign,マイホーム　デザインドリーム,256,KR,2019-01-16
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,257,KR,2019-01-16
com.friendscube.somoim,소모임-No.1취미모임앱,258,KR,2019-01-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,259,KR,2019-01-16
com.kakaogames.myhome,놀러와마이홈,260,KR,2019-01-16
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,261,KR,2019-01-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,262,KR,2019-01-16
com.netmarble.knightsgb,KnightsChronicle,263,KR,2019-01-16
com.youzu.kr.ns2,리그오브엔젤스,264,KR,2019-01-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),265,KR,2019-01-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,266,KR,2019-01-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,267,KR,2019-01-16
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),268,KR,2019-01-16
net.supercat.nekoland,ネコランドプレーヤー,269,KR,2019-01-16
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,270,KR,2019-01-16
com.yjmg.google.sambl,삼국지블랙라벨,271,KR,2019-01-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,272,KR,2019-01-16
com.cle.roc,CivilizationWar-TheGreatEmpire,273,KR,2019-01-16
zombie.survival.craft.z,地球最後の日：サバイバル,274,KR,2019-01-16
com.caretgames.rebirth.kr,RebirthM,275,KR,2019-01-16
com.edgames.newworld,새천하를열다,276,KR,2019-01-16
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,277,KR,2019-01-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,278,KR,2019-01-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,279,KR,2019-01-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),280,KR,2019-01-16
com.mayngames.king.google,역천:정통사극RPG,281,KR,2019-01-16
com.netmarble.tera,테라M,282,KR,2019-01-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,283,KR,2019-01-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,284,KR,2019-01-16
com.camelgames.aoz,AgeofZ,285,KR,2019-01-16
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,286,KR,2019-01-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),287,KR,2019-01-16
com.voocle.now,나우(NOW):REMEET,288,KR,2019-01-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,289,KR,2019-01-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,290,KR,2019-01-16
com.ftt.hero_gl_4kakao,영웅forKakao,291,KR,2019-01-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,292,KR,2019-01-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,293,KR,2019-01-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,294,KR,2019-01-16
com.netmarble.fishingstg,フィッシングストライク,295,KR,2019-01-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,296,KR,2019-01-16
com.kr37.mhj.google,블러드라인:강자의길,297,KR,2019-01-16
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",298,KR,2019-01-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,299,KR,2019-01-16
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),300,KR,2019-01-16
com.longtukorea.snmg,검과마법forKakao,301,KR,2019-01-16
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,302,KR,2019-01-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,303,KR,2019-01-16
co.riiid.vida,산타토익-비인간적점수상승,304,KR,2019-01-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,305,KR,2019-01-16
com.gamehivecorp.taptitans2,TapTitans2,306,KR,2019-01-16
com.nexon.durango.wildlands,야생의땅:듀랑고,307,KR,2019-01-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,308,KR,2019-01-16
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,309,KR,2019-01-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,310,KR,2019-01-16
com.thumbage.xrzpGP,삼국에볼루션,311,KR,2019-01-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,312,KR,2019-01-16
com.coc.kr.cocjz.google,천공성나르시아,313,KR,2019-01-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,314,KR,2019-01-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,315,KR,2019-01-16
com.akasekakr.app,노을빛세계에서너와노래를...,316,KR,2019-01-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,317,KR,2019-01-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,318,KR,2019-01-16
kr.ngelgames.lod,로드오브다이스forkakao,319,KR,2019-01-16
com.nhn.android.band,BAND-グループのためのアプリ,320,KR,2019-01-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,321,KR,2019-01-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラガ,322,KR,2019-01-16
com.netmarble.war,アイアン・スローン（IronThrone）,323,KR,2019-01-16
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,324,KR,2019-01-16
com.goh.daya.ydonline,ゴッドオブハイスクール,325,KR,2019-01-16
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,326,KR,2019-01-16
com.kabam.marvelbattle,MARVELオールスターバトル,327,KR,2019-01-16
com.chaplin.leyou.google2,삼국지K:KINGMAKER,328,KR,2019-01-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,329,KR,2019-01-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,330,KR,2019-01-16
com.wellgames.ss,스페셜솔져-모바일FPS,331,KR,2019-01-16
com.rayark.sdorica,Sdorica(スドリカ),332,KR,2019-01-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,333,KR,2019-01-16
com.egls.ssrkr.gp,초시공전기,334,KR,2019-01-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,335,KR,2019-01-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,336,KR,2019-01-16
com.kakaogames.lmzgplay,여명forkakao,337,KR,2019-01-16
com.gamepub.tks.g,진삼국영웅전,338,KR,2019-01-16
com.ftt.msleague_gl,モンスタースーパーリーグ,339,KR,2019-01-16
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,340,KR,2019-01-16
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",341,KR,2019-01-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,342,KR,2019-01-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,343,KR,2019-01-16
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,344,KR,2019-01-16
com.sesisoft.kamurai,카무라이트라이브,345,KR,2019-01-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,346,KR,2019-01-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,347,KR,2019-01-16
com.wonderplanet.CrashFever,CrashFever,348,KR,2019-01-16
com.king.bubblewitch3,バブルウィッチ3,349,KR,2019-01-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,350,KR,2019-01-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),351,KR,2019-01-16
com.maf.moneyhero,中年騎士ヤスヒロ　デラックス,352,KR,2019-01-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,353,KR,2019-01-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,354,KR,2019-01-16
