app_id,app_name,rank,country_code,date
com.NextFloor.ElBrisaKakao,엘브리사forKakao,83,KR,2016-01-15
com.playrix.township,タウンシップ(Township),84,KR,2016-01-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,85,KR,2016-01-15
com.ckk.llwka,탈forKakao,86,KR,2016-01-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,87,KR,2016-01-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,88,KR,2016-01-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,89,KR,2016-01-15
com.koramgame.ggplay.ldxycbt,난투withNAVER,90,KR,2016-01-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,91,KR,2016-01-15
com.fincon.angelstone,エンジェルストーン,92,KR,2016-01-15
com.wanmei.bbzska,천계forKakao,93,KR,2016-01-15
com.ENP.myongjang.kr.googleplay,명장의조건,94,KR,2016-01-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,95,KR,2016-01-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,96,KR,2016-01-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,97,KR,2016-01-15
com.stove.rusty.google,러스티블러드,98,KR,2016-01-15
com.neowiz.games.sudda,피망섯다,99,KR,2016-01-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,100,KR,2016-01-15
com.patistudio.milc4kakao,아이러브커피forKakao,101,KR,2016-01-15
com.ea.game.simcitymobile_row,SimCityBuildIt,102,KR,2016-01-15
com.ftt.champion_gl_4kakao,챔피언forKakao,103,KR,2016-01-15
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,104,KR,2016-01-15
com.gamedreamer.kr.hjkr,해적:심해의무법자,105,KR,2016-01-15
com.netmarble.magu2,마구마구2forKakao,106,KR,2016-01-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),107,KR,2016-01-15
com.actoz.kma,괴리성밀리언아서,108,KR,2016-01-15
com.swayteam.tsol,テイルシーカー：パズルRPG,109,KR,2016-01-15
com.dddgame.sd3,삼국지디펜스forKakao,110,KR,2016-01-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,111,KR,2016-01-15
com.mhj2.union.korea.google,검과바람의노래forKakao,112,KR,2016-01-15
air.cn.kx.yttx.efun,삼국지PK,121,KR,2016-01-15
com.lx.restoria,두근두근레스토랑forKakao,122,KR,2016-01-15
com.avocado.townshipkakao,모두의마을forKakao,123,KR,2016-01-15
com.linekong.t3.gg2.krkk,천상검forKakao,124,KR,2016-01-15
com.superevilmegacorp.game,Vainglory,125,KR,2016-01-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,126,KR,2016-01-15
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,127,KR,2016-01-15
com.jellyblast.cmcm,JellyBlast,128,KR,2016-01-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),129,KR,2016-01-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,130,KR,2016-01-15
com.nfl.game.kr.copG,위대한항해,131,KR,2016-01-15
com.archbears.bs,블랙서바이벌,132,KR,2016-01-15
com.kixeye.vegaconflict,VEGAConflict,133,KR,2016-01-15
com.nexon.mt2g,Topoftanker,134,KR,2016-01-15
com.king.paradisebay,パラダイス・ベイ,135,KR,2016-01-15
com.neptune.tantan,탄탄사천성forKakao,136,KR,2016-01-15
com.nextmv.rainkakao.googlekr,여우비forKakao,137,KR,2016-01-15
com.flmobile.dr.google,대륙:웰메이드MMORPG,138,KR,2016-01-15
com.gandromeda.d5m,대항해시대5,139,KR,2016-01-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,140,KR,2016-01-15
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),141,KR,2016-01-15
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,142,KR,2016-01-15
com.sgn.pandapop.gp,パンダポップ,143,KR,2016-01-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,144,KR,2016-01-15
air.com.sgn.cookiejam.gp,クッキージャム,145,KR,2016-01-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,146,KR,2016-01-15
com.joymax.gostop,맞고의신forKakao,147,KR,2016-01-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,148,KR,2016-01-15
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,149,KR,2016-01-15
com.bigfishgames.gummydropgoogle,グミドロップ！,150,KR,2016-01-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,151,KR,2016-01-15
com.ckk.actkakao,액션강호forKakao,152,KR,2016-01-15
com.rocket.ghost,고스트withROCKET,153,KR,2016-01-15
com.stac.empire.main,AgeofWarringEmpire,154,KR,2016-01-15
com.actoz.mb,アイアンナイツ-IronKnights,155,KR,2016-01-15
com.actoz.ds,던전스트라이커:BEGINS,156,KR,2016-01-15
kr.leesoomin.app.a2048,도전2048,157,KR,2016-01-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,158,KR,2016-01-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,159,KR,2016-01-15
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,160,KR,2016-01-15
com.cmplay.tiles2,ピアノタイル2,161,KR,2016-01-15
com.uqsoft.ninzaGO,와따닌자,162,KR,2016-01-15
com.avocado.armorbladekakao,아머블레이드forKakao,163,KR,2016-01-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,164,KR,2016-01-15
jp.co.ponos.battlecatskr,냥코대전쟁,165,KR,2016-01-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,166,KR,2016-01-15
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,167,KR,2016-01-15
com.hanbitsoft.theherosway,천지를베다,168,KR,2016-01-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,169,KR,2016-01-15
com.netmarble.chachacha2g,다함께차차차2,170,KR,2016-01-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,171,KR,2016-01-15
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,172,KR,2016-01-15
com.vqw.dcsg.gplay,돌격앞으로,173,KR,2016-01-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,174,KR,2016-01-15
com.smartbrz.littlesam.googleplay,삼국지:미니군단,175,KR,2016-01-15
com.fingercat.herocollection,용사모아던전,176,KR,2016-01-15
com.tap4fun.reignofwar,インベーション,177,KR,2016-01-15
jp.gungho.padKO,퍼즐앤드래곤,178,KR,2016-01-15
ko.txwy.andgp.mmdsg,마이리틀삼국지,179,KR,2016-01-15
com.king.farmheroessaga,ファームヒーロー,180,KR,2016-01-15
com.hummingbird.wuhujiang.hanguo,오삼국,181,KR,2016-01-15
com.everyapps.monsmons,몬스X몬스,182,KR,2016-01-15
com.cjenm.ma92013.google,마구마구2015forKakao,183,KR,2016-01-15
com.koramgame.play.tjxmkr,태극팬더:액션신세계,184,KR,2016-01-15
com.tag.jskakaog,[삼국지]나를따르라forKakao,185,KR,2016-01-15
com.socialquantum.acitykakao,메가폴리스forKakao,186,KR,2016-01-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,187,KR,2016-01-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,188,KR,2016-01-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,189,KR,2016-01-15
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),190,KR,2016-01-15
com.palmple.korproc.google,큐라레:마법도서관,191,KR,2016-01-15
com.funplus.familyfarm,にじいろ牧場,192,KR,2016-01-15
com.uqsoft.skG,삼국부심,193,KR,2016-01-15
com.wowsoft.heavenG,천상천하,194,KR,2016-01-15
com.kabam.marvelbattle,MARVELオールスターバトル,195,KR,2016-01-15
com.nextmv.rain.googlekr,여우비,196,KR,2016-01-15
ko.txwy.and.ttgj,247RPG,197,KR,2016-01-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,198,KR,2016-01-15
com.avocado.superchefkakao,모두의레시피forKakao,199,KR,2016-01-15
com.nzincorp.mg,프렌즈맞고forKakao,200,KR,2016-01-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,201,KR,2016-01-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,202,KR,2016-01-15
com.ckk.heroes,삼국G카드,203,KR,2016-01-15
net.kernys.aooni,좀비고등학교,204,KR,2016-01-15
com.estgames.mm.sng.tuna,고양이다방-시즌2,205,KR,2016-01-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,206,KR,2016-01-15
com.longtukorea.skjkakao,일이삼국지forKakao,207,KR,2016-01-15
com.ftt.hwal_kakao,활forKakao,208,KR,2016-01-15
org.HanpanGo,한판맞고(무료고스톱게임),209,KR,2016-01-15
com.koramgame.ggplay.wsjjkr,블라스트,210,KR,2016-01-15
com.nslm.hg.google,로라시아대륙전기,211,KR,2016-01-15
com.netmarble.wahu,와호장룡,212,KR,2016-01-15
air.cn.kx.yttx.stora,매드포삼국,213,KR,2016-01-15
com.tlsent.gosu,나는고수다,214,KR,2016-01-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,215,KR,2016-01-15
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,216,KR,2016-01-15
com.gamevil.monster.global,モンスターウォーロード,217,KR,2016-01-15
com.nhncorp.SKPOCO,포코팡forKakao,218,KR,2016-01-15
com.ziopops.ddungkakao,패션왕뚱forKakao,219,KR,2016-01-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,220,KR,2016-01-15
com.efun.kr.krdfh.google,모두의경영,221,KR,2016-01-15
com.koramgame.ggplay.wxwzkr,바람을가르다,222,KR,2016-01-15
com.gggg.ggggbigfisherman,대어부시대,223,KR,2016-01-15
com.sopt.mafia42.client,마피아42,224,KR,2016-01-15
com.netmarble.thflight,스텔라사가forKakao,225,KR,2016-01-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,226,KR,2016-01-15
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,227,KR,2016-01-15
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,228,KR,2016-01-15
com.q7t.i5t,Speed1to50,229,KR,2016-01-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,230,KR,2016-01-15
com.dkgame.war.google,에이지오브탱크,231,KR,2016-01-15
com.igg.castleclash_kr,CastleClash:전설의시대,232,KR,2016-01-15
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,233,KR,2016-01-15
com.nexon.hxh,용사X용사,234,KR,2016-01-15
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,235,KR,2016-01-15
com.ckk.jajin,미검영웅전,236,KR,2016-01-15
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,237,KR,2016-01-15
com.pixonic.wwr,WalkingWarRobots,238,KR,2016-01-15
com.redsahara.warriors,불멸의전사forKakao,239,KR,2016-01-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,240,KR,2016-01-15
com.nordcurrent.canteenhd,クッキングフィーバー,241,KR,2016-01-15
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,242,KR,2016-01-15
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,243,KR,2016-01-15
com.eglsgame.dskrgame.google,격투마스터,244,KR,2016-01-15
com.pnixgames.high5,하이파이브forKakao,245,KR,2016-01-15
com.entermate.arcane_kr_gg,아케인,246,KR,2016-01-15
com.ntreev.wbs,소환사가되고싶어forKakao,247,KR,2016-01-15
com.theonegames.gunshipbattle,ガンシップ・バトル,248,KR,2016-01-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,249,KR,2016-01-15
com.highbrow.games.dragonvillage,DragonVillage2,250,KR,2016-01-15
com.nhncorp.IDUELGO,한게임신맞고시즌1,251,KR,2016-01-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,252,KR,2016-01-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,253,KR,2016-01-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,254,KR,2016-01-15
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,255,KR,2016-01-15
com.uq.wonderheroG,원더히어로,256,KR,2016-01-15
com.netmarble.wewar,리벤져스forkakao,257,KR,2016-01-15
air.com.sgn.juicejam.gp,ジュースジャム,258,KR,2016-01-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),259,KR,2016-01-15
com.king.petrescuesaga,ペットレスキュー,260,KR,2016-01-15
jp.colopl.krquizwiz,퀴즈RPG위즈,261,KR,2016-01-15
com.actoz.gca,グランドチェイスM-GrandChaseM,262,KR,2016-01-15
com.stove.sambattle.google,삼국전투기,263,KR,2016-01-15
com.ftt.suhoji_gl_4kakao,수호지forKakao,264,KR,2016-01-15
com.mobirix.fishinghook,フィッシングフック,265,KR,2016-01-15
com.mf.dandehg.gp,드래곤앤스피릿,266,KR,2016-01-15
me.nextdoors.beggar,乞食王,267,KR,2016-01-15
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,268,KR,2016-01-15
net.peakgames.amy,ToyBlast,269,KR,2016-01-15
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),270,KR,2016-01-15
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,271,KR,2016-01-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,272,KR,2016-01-15
com.ckk.skylightka,신세계forKakao,273,KR,2016-01-15
com.wanmei.bbzs,불패전신,274,KR,2016-01-15
com.KKStudio.KSJ,중2용사김수진,275,KR,2016-01-15
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,276,KR,2016-01-15
com.igg.castleclash,CastleClash:AgeofLegends,277,KR,2016-01-15
com.gong.fullcount.free,이사만루풀카운트,278,KR,2016-01-15
com.ckk.skylight,신세계:암흑군단의침략,279,KR,2016-01-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,280,KR,2016-01-15
com.netmarble.worldhd,하늘아래영웅,281,KR,2016-01-15
air.haste.gop2,왕자의게임,282,KR,2016-01-15
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,283,KR,2016-01-15
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,284,KR,2016-01-15
com.perplelab.hod4kakao,드래곤히어로즈forKakao,285,KR,2016-01-15
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,286,KR,2016-01-15
com.rayark.pluto,Deemo,287,KR,2016-01-15
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",288,KR,2016-01-15
com.palmple.korbubble.google,바니팡forKakao,289,KR,2016-01-15
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,290,KR,2016-01-15
com.nhncorp.SKWARA,와라편의점forKakao,291,KR,2016-01-15
com.owlogue.mandrakeboys.kor,재배소년,292,KR,2016-01-15
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,293,KR,2016-01-15
com.mgame.princess,프린세스메이커forKakao,294,KR,2016-01-15
com.nikeagames.OrpheusStory,오르페우스스토리,295,KR,2016-01-15
co.singta.ss,시드이야기,296,KR,2016-01-15
com.ekkorr.endlessfrontier,오늘도환생,297,KR,2016-01-15
com.ea.games.r3_row,RealRacing3,298,KR,2016-01-15
com.avocado.forestmaniakakao,포레스트매니아forKakao,299,KR,2016-01-15
com.ftt.saladbowl_4kakao,돌격전차forKakao,300,KR,2016-01-15
com.ea.game.fifa15_row,FIFA15UltimateTeam,301,KR,2016-01-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),302,KR,2016-01-15
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,303,KR,2016-01-15
com.gameinsight.airport,AirportCity,304,KR,2016-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,305,KR,2016-01-15
com.actoz.exos,エクソスサガ,306,KR,2016-01-15
com.highbrow.game,DragonVillage,307,KR,2016-01-15
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,308,KR,2016-01-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,309,KR,2016-01-15
com.noonbora.spirithunter,SpiritHunter,310,KR,2016-01-15
com.abluewind.wordspace,ワードスペース,311,KR,2016-01-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,312,KR,2016-01-15
com.company100.buddyrush,버디러시-레전드의귀환OBT,313,KR,2016-01-15
com.dadasoft.ilm4kakao,아이러브맞고forKakao,314,KR,2016-01-15
com.pubgame.krmfl,신의한수,315,KR,2016-01-15
com.netmarble.nemous,PuzzlePetParty,316,KR,2016-01-15
com.bs.byungstera,리그오브병스터forAfreecaTV,317,KR,2016-01-15
com.ea.gp.fifaworld,FIFA16,318,KR,2016-01-15
com.g5e.secretsociety,TheSecretSociety®,319,KR,2016-01-15
com.actoz.kmb,강철의기사forKakao,320,KR,2016-01-15
com.linknplay.sd.google,신디펜스forAfreecaTV,321,KR,2016-01-15
com.n1mt.w7cu,Speed2048,322,KR,2016-01-15
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,323,KR,2016-01-15
com.newday.littlecannedboy,통조림소년,324,KR,2016-01-15
com.wemade.TouchFighter,터치파이터forKakao,325,KR,2016-01-15
com.stac.row.kr,에이지오브워링엠파이어2,326,KR,2016-01-15
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,327,KR,2016-01-15
com.avocado.sweetmaniakakao,스위트매니아forKakao,328,KR,2016-01-15
com.palmple.koresbl.google,영웅의품격forKakao,329,KR,2016-01-15
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,330,KR,2016-01-15
com.plusmx.bks.kr,러브인교토(이케멘막말),331,KR,2016-01-15
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,332,KR,2016-01-15
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",333,KR,2016-01-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,334,KR,2016-01-15
com.happyuniverse.pub.cjjdob,슈퍼함대,335,KR,2016-01-15
com.ghostgames.SGMS.google,삼국무신,336,KR,2016-01-15
com.koramgame.ggplay.ppsgkr,진삼국대전,337,KR,2016-01-15
com.koramgame.ggplay.dhkr,다크헌터,338,KR,2016-01-15
com.gggg.ggggmine,보석캐기,339,KR,2016-01-15
com.babeltime.lohero.google,삼국을부탁해,340,KR,2016-01-15
com.nexon.loh.bandgoogle,영웅의군단withBAND,341,KR,2016-01-15
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,342,KR,2016-01-15
com.king.scrubbydubbysaga,スクラビー・ダビー,343,KR,2016-01-15
com.sigames.fmh2016,FootballManagerMobile2016,344,KR,2016-01-15
com.hbo.fcmm,FC매니저모바일-축구게임,345,KR,2016-01-15
com.pgzs.gpkr,블러디히어로,346,KR,2016-01-15
com.outplayentertainment.aliencreeps,AlienCreepsTD,347,KR,2016-01-15
com.avocado.jellymaniakakao,젤리매니아forKakao,348,KR,2016-01-15
com.socialquantum.acityint,Megapolis,349,KR,2016-01-15
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),350,KR,2016-01-15
com.fincon.hh,헬로히어로forKakao,351,KR,2016-01-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,352,KR,2016-01-15
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,353,KR,2016-01-15
com.ckk.action,액션강호,354,KR,2016-01-15
com.hanaGames.WolfOnline,WolfOnline,355,KR,2016-01-15
com.tag.sunkookforkakaog,허니쟁forKakao,356,KR,2016-01-15
com.highbrow.games.SamTactics,삼국지책략전,357,KR,2016-01-15
com.firsttouchgames.story,Score!Hero,358,KR,2016-01-15
com.ckk.shenmo,천투온라인,359,KR,2016-01-15
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,360,KR,2016-01-15
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,361,KR,2016-01-15
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,362,KR,2016-01-15
com.gameinsight.tribez,TheTribez:恐竜王国,363,KR,2016-01-15
com.strawberrystudio.subway,지하철로고고!,364,KR,2016-01-15
com.longtukorea.slg,스타레전드,365,KR,2016-01-15
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,366,KR,2016-01-15
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,367,KR,2016-01-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,368,KR,2016-01-15
com.platform7725.youai.zhuhou,諸侯的紛爭-以碰撞征服三國,369,KR,2016-01-15
air.novelengine.fortune,포춘하모니,370,KR,2016-01-15
com.gamblic.game.family.af,가문forAfreecaTV,371,KR,2016-01-15
com.neocyon.googleship,배틀쉽,372,KR,2016-01-15
com.gamedreamer.kr.dkkrii,무림지존,373,KR,2016-01-15
