app_id,app_name,rank,country_code,date
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,123,KR,2017-10-10
com.app.flashplayer.forandroid,FlashPlayerForAndroidReference,124,KR,2017-10-10
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,125,KR,2017-10-10
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,126,KR,2017-10-10
com.nero.karaoke,노래방가자-전국민노래방이용필수앱,127,KR,2017-10-10
com.beasthgg.fights,BeastBattleSimulatorSurvival,128,KR,2017-10-10
com.bth.themeland,랜드마크시티:도시키우기,129,KR,2017-10-10
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,130,KR,2017-10-10
com.gamefox.picrossmagic,NonogramMagic,131,KR,2017-10-10
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,132,KR,2017-10-10
com.me2u.allfund,미투유(M2U)-축하모금/송금/SNS/모임,133,KR,2017-10-10
com.boneit.android.dosirac,WiFiDosirakTalk,134,KR,2017-10-10
com.MobiCraft.NewMineExploration,MobiCraftExploration,135,KR,2017-10-10
com.OppanaGames.HammerSim,OffroadCarH,136,KR,2017-10-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,137,KR,2017-10-10
com.pomelogames.TowerGame,OnceUponaTower,138,KR,2017-10-10
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,139,KR,2017-10-10
com.team.s.sweetchat,스윗챗,140,KR,2017-10-10
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,141,KR,2017-10-10
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,142,KR,2017-10-10
com.loyaltyplant.partner.iqoc,IQOC,143,KR,2017-10-10
com.busyneeds.situationr,상황극R-새로운멤버놀이의시작,144,KR,2017-10-10
com.gt.deerhunting.safari.action,鹿ハンターゲーム,145,KR,2017-10-10
com.dailylife.communication,日常日記-話をする匿名の日記帳,146,KR,2017-10-10
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,147,KR,2017-10-10
com.ketchapp.ballzshooter,BallzShooter,148,KR,2017-10-10
com.cmn.inuyasha,InuYasha,149,KR,2017-10-10
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,150,KR,2017-10-10
com.tangent.atrglobal,アドベンチャー・タイムラン,151,KR,2017-10-10
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,152,KR,2017-10-10
com.feed.nemofish.andgrow,飼育して育てる魚,153,KR,2017-10-10
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と美尻のための運動,154,KR,2017-10-10
com.gamecream.splashup,SplashUp！,155,KR,2017-10-10
com.camdev.lite.camera360,FastCamera-HDCameraDSLRProfessional,156,KR,2017-10-10
com.musice.disappear,音楽ファイルマネージャ,157,KR,2017-10-10
com.drpanda.town.mall,Dr.Pandaタウン:モール,158,KR,2017-10-10
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,159,KR,2017-10-10
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,160,KR,2017-10-10
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,161,KR,2017-10-10
com.comic.zangsisi,"장시시-웹툰,만화,애니,만화책,무료만화",162,KR,2017-10-10
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,163,KR,2017-10-10
com.ex.hipasscard,통행료서비스,164,KR,2017-10-10
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,165,KR,2017-10-10
com.page.web.link.link.today,"최신인기드라마다시보기tv어플/사이트무료추천(영화,미드,예능,애니)",166,KR,2017-10-10
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,167,KR,2017-10-10
heart.crown.effect,HeartCrownPhotoEditor,168,KR,2017-10-10
com.yjmg.google.advm,용사!채굴삶의현장,169,KR,2017-10-10
kr.jijuyeo.application,"지극히주관적인여행-100%자체제작,여행작가의스케줄",170,KR,2017-10-10
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,171,KR,2017-10-10
com.libii.pethollywood,TalentedPetHollywoodStory,172,KR,2017-10-10
kr.tudy.rexa,노리캠(영상채팅/화상채팅/무료채팅),173,KR,2017-10-10
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,174,KR,2017-10-10
com.stickystudios.geostorm,Geostorm,175,KR,2017-10-10
com.enflick.android.TextNow,TextNow-freetext+calls,176,KR,2017-10-10
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,177,KR,2017-10-10
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,178,KR,2017-10-10
com.skp.launcher.SimplePinkMoonRabbit,SimplePinkMoonRabbitGIFicontheme,179,KR,2017-10-10
net.bitegames.omf,오마이팩토리,180,KR,2017-10-10
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,181,KR,2017-10-10
com.hot.catrun,話すキャット・ラン,182,KR,2017-10-10
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,183,KR,2017-10-10
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,184,KR,2017-10-10
com.the7sign.youtube.boramtube,보람튜브-어린이동영상모음,185,KR,2017-10-10
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,186,KR,2017-10-10
com.pictosoft.spinner.google.gl,배틀스피너키우기,187,KR,2017-10-10
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,188,KR,2017-10-10
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,189,KR,2017-10-10
com.togtherFun.Bento,弁当の達人,190,KR,2017-10-10
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,191,KR,2017-10-10
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,192,KR,2017-10-10
com.studioez.keeptheline,KeepTheLine,193,KR,2017-10-10
com.degoo.android.highschoollovestory,高校のラブストーリー,194,KR,2017-10-10
com.yesjnet.kjlib,광진구립도서관,195,KR,2017-10-10
safe.tipguides.beyblade,GameBeybladeBurstReference,196,KR,2017-10-10
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,197,KR,2017-10-10
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,198,KR,2017-10-10
com.stac.proj,PENROP,199,KR,2017-10-10
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,200,KR,2017-10-10
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,201,KR,2017-10-10
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,202,KR,2017-10-10
com.futurenuri.korealibrary,KLIB-고려대학교도서관공식앱,203,KR,2017-10-10
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,204,KR,2017-10-10
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,205,KR,2017-10-10
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,206,KR,2017-10-10
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,207,KR,2017-10-10
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",208,KR,2017-10-10
com.juicegame.korea.jfjh.goog,소주모바일,209,KR,2017-10-10
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,210,KR,2017-10-10
com.extales.spot_the_difference,틀린그림찾기거울모드,211,KR,2017-10-10
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,212,KR,2017-10-10
com.loverim.byapps,러블림,213,KR,2017-10-10
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,214,KR,2017-10-10
com.qrbarcode.code.dev,QR&BarcodeScanner,215,KR,2017-10-10
com.difficile,RegisFilia,216,KR,2017-10-10
kr.co.kfcc.mobilebank,MG상상뱅크,217,KR,2017-10-10
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,218,KR,2017-10-10
com.blackpiano.pianotiles,PianoTiles,219,KR,2017-10-10
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",220,KR,2017-10-10
com.clowntuch.luckyblocksrace,LuckyBlockRaceMapforMCPE,221,KR,2017-10-10
neh.soratv.android.air,소라티비(LVE방송),222,KR,2017-10-10
com.eoffactory.dungeonwalker,던전워커,223,KR,2017-10-10
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,224,KR,2017-10-10
de.digitalvault.pixelforce2,PixelForce2,225,KR,2017-10-10
com.zulu.pixel,PixelWarsMadCity,226,KR,2017-10-10
com.wb.shadowofwar,シャドウ・オブ・ウォー,227,KR,2017-10-10
com.pandoragames.finddifference2,間違い探し300レベル,228,KR,2017-10-10
com.gps.navigation.taffic,GPSナビゲーション＆交通地図：カーナビ,229,KR,2017-10-10
com.loplat.cashplace,캐시플레이스-포토리워드앱,230,KR,2017-10-10
com.WishYourHappiness.Chuseok,추석덕담행복기원,231,KR,2017-10-10
com.tattoo.maker.design.app,TattooMaker,232,KR,2017-10-10
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,233,KR,2017-10-10
com.keeratipong.diamondmaster,DiamondMaster,234,KR,2017-10-10
com.HonduneGames.ReCharge,ReChargeRC,235,KR,2017-10-10
com.creativcrafting.explorethat,ExplorationCrafting,236,KR,2017-10-10
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,237,KR,2017-10-10
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,238,KR,2017-10-10
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,239,KR,2017-10-10
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,240,KR,2017-10-10
com.gps.loaction.tracker.places.maps.navigation.nearbyplaces,GPS地図、方向＆シティガイド,241,KR,2017-10-10
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,242,KR,2017-10-10
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,243,KR,2017-10-10
com.crows.unlimitedblade,언블레이드,244,KR,2017-10-10
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,245,KR,2017-10-10
com.mobileguru.jewelslegend.free,宝石の伝説,246,KR,2017-10-10
com.arcade.play.mame.strhoop,GuideforStreetHoop,247,KR,2017-10-10
com.skonec.vrmallkorea,VRMallKorea,248,KR,2017-10-10
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,249,KR,2017-10-10
com.cool.batterysaver,バッテリーセーバー-電源クリーナー,250,KR,2017-10-10
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,251,KR,2017-10-10
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,252,KR,2017-10-10
com.cg.pixeldemolitioncar,PixelDemolitionCar,253,KR,2017-10-10
com.messenger.fc.play.streetfighter,GuideforStreetFighter2,254,KR,2017-10-10
com.smartcon.smartbag.yogerpresso,요거프레소,255,KR,2017-10-10
com.Bingo.Fighter,空中決戦3D-SkyFighters,256,KR,2017-10-10
com.skp.launcher.autumn_common_cosmos,AutumnCommonCosmosLaunchertheme,257,KR,2017-10-10
kr.co.smartskin.akbeautycokr,AKBEAUTY-혜택의격이다른직영몰,258,KR,2017-10-10
com.kawkawgame.newyandGame,YandereSimulatorGame,259,KR,2017-10-10
con.example.flashplayer.plugin,FlashPlayerforAndroid,260,KR,2017-10-10
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,261,KR,2017-10-10
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,262,KR,2017-10-10
com.ms.icecreamquiz,아이스크림퀴즈,263,KR,2017-10-10
com.puzzsoft.swipez,スワイプZ：ブロック崩し,264,KR,2017-10-10
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,265,KR,2017-10-10
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),266,KR,2017-10-10
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,267,KR,2017-10-10
com.mobirix.ballhupking,玉転がし王,268,KR,2017-10-10
com.bpgames.bs2.and,BrutalStreet2,269,KR,2017-10-10
com.pokeappdev.poketrackfs,GOTracking--ForPokemonGo,270,KR,2017-10-10
air.air.ThinkWorld3,생각하는세계3_방탈출게임,271,KR,2017-10-10
com.llgroup.linearquesthc,LinearQuestHardcore,272,KR,2017-10-10
com.chaloapps.iknowthatfeel,Iknowthatfeel,273,KR,2017-10-10
com.mobirix.bounceballking1,ジャンプ玉クエスト,274,KR,2017-10-10
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,275,KR,2017-10-10
com.ms.nightmealquiz,맛있는야식퀴즈,276,KR,2017-10-10
com.sunsep.legoninjagotournament,TipsNinjagoTournament,277,KR,2017-10-10
com.anibox.tower.defense.zone,TowerDefense:BattleZone,278,KR,2017-10-10
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,279,KR,2017-10-10
com.puzzle.games.petsblast.mania.free,ペットの爆破,280,KR,2017-10-10
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,281,KR,2017-10-10
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,282,KR,2017-10-10
com.swingball.tk,スパイダーシュートゴール-ロープスイング,283,KR,2017-10-10
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,284,KR,2017-10-10
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,285,KR,2017-10-10
com.byv.TheVikings,TheVikings,286,KR,2017-10-10
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,287,KR,2017-10-10
com.gramgames.mergetown,MergeTown!,288,KR,2017-10-10
com.ES.ESbusim2,ESBusSimulatorID2,289,KR,2017-10-10
com.page.web.link.link.w,특급MOVIE(드라마다시보기또는tv프로어플/사이트무료추천),290,KR,2017-10-10
com.baydrama,"BayDrama-무료티비,티비다시보기,드라마,최신티비",291,KR,2017-10-10
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,292,KR,2017-10-10
air.cookingtimefood,料理時間-食べ物ゲーム,293,KR,2017-10-10
halloween.happy.horror.party,ハロウィンパンプキンのテーマ,294,KR,2017-10-10
com.honeymobileapps.honey,Honey,295,KR,2017-10-10
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,296,KR,2017-10-10
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,297,KR,2017-10-10
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,298,KR,2017-10-10
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,299,KR,2017-10-10
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,300,KR,2017-10-10
reupcheckser.jungyearservice.chatservice,"중년만남T-중년,미시,미스,싱글,돌싱,결혼,미팅,만남,애인,번개만남,채팅앱",301,KR,2017-10-10
com.seedlab.LostPlanet,포타라카-나만의파라다이스,302,KR,2017-10-10
com.bluemoon.wannaoneFandom,ファンダムforWannaone,303,KR,2017-10-10
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,304,KR,2017-10-10
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,305,KR,2017-10-10
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,306,KR,2017-10-10
tv.pandora.kmpvr,"KMPlayerVR(360degree,VirtualReality)",307,KR,2017-10-10
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,308,KR,2017-10-10
com.block.shooter_geometries,BlockvsBalls:ShootingGame,309,KR,2017-10-10
com.xilam.sharkopixelrun,Zig&Sharko,310,KR,2017-10-10
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,311,KR,2017-10-10
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),312,KR,2017-10-10
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,313,KR,2017-10-10
xxhdvideo.xxxvideoplayer.hdvideoplayer,XXVideoPlayer-XXMoviesPlayer,314,KR,2017-10-10
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,315,KR,2017-10-10
com.mobobi.realpianoteacher,レアルピアノ教師,316,KR,2017-10-10
com.captains.feelent,AirBattle:WorldWar,317,KR,2017-10-10
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,318,KR,2017-10-10
com.modern.frontline.mission.mfm,ModernFrontlineMission,319,KR,2017-10-10
com.app.lockscreen.password.ls302,ロック画面,320,KR,2017-10-10
com.banana4apps.cats.go.offline2,CatsGO:Offline2,321,KR,2017-10-10
com.synaps.jdm_buruk_matgo,장동민버럭맞고,322,KR,2017-10-10
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,323,KR,2017-10-10
