app_id,app_name,rank,country_code,date
kr.co.feverstudio.apps.everytown,에브리타운forKakao,77,KR,2018-05-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,78,KR,2018-05-31
com.mayngames.king.google,역천:정통사극RPG,79,KR,2018-05-31
com.vespainteractive.KingsRaid,キングスレイド,80,KR,2018-05-31
kr.co.sincetimes.bsg,해전1942,81,KR,2018-05-31
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,82,KR,2018-05-31
com.ftt.samblade.kr.aos,삼국블레이드,83,KR,2018-05-31
com.gamecaff.ebkr,에버배틀2,84,KR,2018-05-31
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,85,KR,2018-05-31
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,86,KR,2018-05-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,87,KR,2018-05-31
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,88,KR,2018-05-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),89,KR,2018-05-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,90,KR,2018-05-31
com.kr37.zmq.google,마성,91,KR,2018-05-31
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,92,KR,2018-05-31
net.kernys.aooni,좀비고등학교,93,KR,2018-05-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,94,KR,2018-05-31
com.maf.tilerpg,게임이망했다-오픈월드RPG,95,KR,2018-05-31
com.charmy.cupist,Glam-PremiumDatingApp,96,KR,2018-05-31
com.gamevil.psrforkakao,별이되어라!forkakao,97,KR,2018-05-31
com.efunkr.qnyh.google,천녀유혼forkakao,98,KR,2018-05-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,99,KR,2018-05-31
com.ulugames.with.google,위드:신의날개,100,KR,2018-05-31
kr.ftk.gp.xifeizhuan,희비전,101,KR,2018-05-31
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,102,KR,2018-05-31
com.nexon.caocao,삼국지조조전Online,103,KR,2018-05-31
jp.co.ponos.battlecatskr,냥코대전쟁,104,KR,2018-05-31
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,105,KR,2018-05-31
com.FF.LW,바바리안M,106,KR,2018-05-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,107,KR,2018-05-31
com.smile.mudong.google,연인M:로맨스를담은RPG,108,KR,2018-05-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,109,KR,2018-05-31
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,110,KR,2018-05-31
com.ncsoft.h2,프로야구H2,111,KR,2018-05-31
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,112,KR,2018-05-31
com.NextFloor.DestinyChild,데스티니차일드forkakao,113,KR,2018-05-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,114,KR,2018-05-31
com.gamepub.lu.g,루나온라인M:작업남녀,115,KR,2018-05-31
com.mobile.legends,モバイル·レジェンド:BangBang,116,KR,2018-05-31
jp.konami.duellinks,遊戯王デュエルリンクス,117,KR,2018-05-31
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",118,KR,2018-05-31
com.cjenm.monster,몬스터길들이기forkakao,119,KR,2018-05-31
com.camelgames.superking,WarandOrder,120,KR,2018-05-31
com.netflix.mediaclient,Netflix,121,KR,2018-05-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,122,KR,2018-05-31
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,123,KR,2018-05-31
com.nhnent.SKQUEST,クルセイダークエスト,124,KR,2018-05-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,125,KR,2018-05-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),126,KR,2018-05-31
com.google.android.apps.docs,Googleドライブ,127,KR,2018-05-31
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,128,KR,2018-05-31
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,129,KR,2018-05-31
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",130,KR,2018-05-31
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,131,KR,2018-05-31
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,132,KR,2018-05-31
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,133,KR,2018-05-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,134,KR,2018-05-31
net.peakgames.toonblast,ToonBlast,135,KR,2018-05-31
com.pixonic.wwr,WarRobots,136,KR,2018-05-31
com.netmarble.fishingstg,フィッシングストライク,137,KR,2018-05-31
com.kakaogames.myhome,놀러와마이홈forkakao,138,KR,2018-05-31
com.playrix.township,タウンシップ(Township),139,KR,2018-05-31
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",140,KR,2018-05-31
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,141,KR,2018-05-31
com.hanbitsoft.clubaudition,클럽오디션,142,KR,2018-05-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,143,KR,2018-05-31
com.dalcomsoft.ssb,SuperStarBTS,144,KR,2018-05-31
jp.konami.pesam,WinningEleven2018,145,KR,2018-05-31
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,146,KR,2018-05-31
com.roblox.client,ROBLOX,147,KR,2018-05-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),148,KR,2018-05-31
com.tinder,Tinder,149,KR,2018-05-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,150,KR,2018-05-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,151,KR,2018-05-31
com.NextFloor.rog,주사위의잔영forkakao,152,KR,2018-05-31
com.efunkr.ql.google,권력:THERULERS,153,KR,2018-05-31
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,154,KR,2018-05-31
com.NextFloor.dma,데빌메이커:아레나forkakao,155,KR,2018-05-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,156,KR,2018-05-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,157,KR,2018-05-31
com.funcell123.relic.kr.google,렐릭:신의노래,158,KR,2018-05-31
com.mojang.minecraftpe,Minecraft,159,KR,2018-05-31
com.netmarble.penta,펜타스톰forkakao(5v5),160,KR,2018-05-31
com.NHNEnt.MSudda,한게임섯다,161,KR,2018-05-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),162,KR,2018-05-31
com.netmarble.wefire,백발백중forkakao,163,KR,2018-05-31
com.camchat.p03,캠팅N-영상채팅,164,KR,2018-05-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,165,KR,2018-05-31
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",166,KR,2018-05-31
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,167,KR,2018-05-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),168,KR,2018-05-31
com.moonwalk.tm.kr.gp,판타지서머너,169,KR,2018-05-31
com.gramgames.mergedragons,MergeDragons!,170,KR,2018-05-31
com.ea.gp.fifamobile,FIFAサッカー,171,KR,2018-05-31
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",172,KR,2018-05-31
com.funcell.wf.korea.google,WING전장의날개,173,KR,2018-05-31
com.sopt.mafia42.client,마피아42,174,KR,2018-05-31
com.joymax.gostop,맞고의신forkakao,175,KR,2018-05-31
com.pwrd.cjhwy,슈퍼진화스토리,176,KR,2018-05-31
com.mytona.seekersnotes.android,探索者の記録,177,KR,2018-05-31
net.cravemob.elc.rel,엘크로니클,178,KR,2018-05-31
com.denachina.g30000008,건담얼티밋컴뱃,179,KR,2018-05-31
kr.neogames.realfarm,레알팜,180,KR,2018-05-31
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,181,KR,2018-05-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,182,KR,2018-05-31
com.joymax.wind3,윈드러너Zforkakao,183,KR,2018-05-31
com.kakaogames.onmyouji,음양사forkakao,184,KR,2018-05-31
com.pang.yumyung.google,DNA(데스티니앤어드벤처),185,KR,2018-05-31
net.peakgames.amy,ToyBlast,186,KR,2018-05-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,187,KR,2018-05-31
com.ftt.hero_gl_4kakao,영웅forKakao,188,KR,2018-05-31
com.kr.moemoegirls,걸스레볼루션—봉인해제,189,KR,2018-05-31
com.snailgamekr.heiguanggp,가이아,190,KR,2018-05-31
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",191,KR,2018-05-31
com.gamehivecorp.taptitans2,TapTitans2,192,KR,2018-05-31
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,193,KR,2018-05-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,194,KR,2018-05-31
kr.co.psynet,ライブスコア-LIVEScore,195,KR,2018-05-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,196,KR,2018-05-31
com.ulugames.daqins.google,진시황:전쟁의서막,197,KR,2018-05-31
com.paktor,Paktorパクトル：新しい友達を作ろう,198,KR,2018-05-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,199,KR,2018-05-31
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,200,KR,2018-05-31
com.naver.vapp,VLIVE-スターのライブ配信アプリ,201,KR,2018-05-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,202,KR,2018-05-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,203,KR,2018-05-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,204,KR,2018-05-31
com.dts.freefireth,フリーファイア,205,KR,2018-05-31
com.kabam.marvelbattle,MARVELオールスターバトル,206,KR,2018-05-31
com.netmarble.stoneage,StoneAgeBegins,207,KR,2018-05-31
com.dunamu.stockplus,카카오스탁-국민증권앱,208,KR,2018-05-31
com.webzen.ala,아크로드어웨이크,209,KR,2018-05-31
com.wellgames.ss,스페셜솔져-모바일FPS,210,KR,2018-05-31
com.monawa.grtwo,고룡군협전2:강호의노래,211,KR,2018-05-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,212,KR,2018-05-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),213,KR,2018-05-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,214,KR,2018-05-31
com.foxnextgames.m3,MARVELストライクフォース,215,KR,2018-05-31
com.coolw.kr4warrior,히어로오브사이어,216,KR,2018-05-31
com.friendscube.somoim,소모임-동호회No.1앱,217,KR,2018-05-31
com.and.riseofthekings,RiseoftheKings,218,KR,2018-05-31
com.supersolid.penguin,SuperPenguins,219,KR,2018-05-31
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,220,KR,2018-05-31
com.dddgame.sd3,삼국지디펜스forKakao,221,KR,2018-05-31
zombie.survival.craft.z,LastDayonEarth:Survival,222,KR,2018-05-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,223,KR,2018-05-31
kr.wonderplanet.CrashFever,크래시피버,224,KR,2018-05-31
com.efunkr.llzb.google,천명,225,KR,2018-05-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,226,KR,2018-05-31
com.kixeye.wcm,ウォーコマンダー,227,KR,2018-05-31
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,228,KR,2018-05-31
com.netmaru.digisoul,디지몬소울체이서시즌2,229,KR,2018-05-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,230,KR,2018-05-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,231,KR,2018-05-31
com.smule.singandroid,Sing!bySmule,232,KR,2018-05-31
com.superplanet.videogameguardians,ビデオゲーム守護隊,233,KR,2018-05-31
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,234,KR,2018-05-31
com.kakaogames.nikki,아이러브니키forkakao,235,KR,2018-05-31
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,236,KR,2018-05-31
com.kakaogames.lmzgplay,여명forkakao,237,KR,2018-05-31
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,238,KR,2018-05-31
com.noknok.heroesinnkakao,아이러브판타지forkakao,239,KR,2018-05-31
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,240,KR,2018-05-31
kr.ngelgames.lod,로드오브다이스forkakao,241,KR,2018-05-31
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,242,KR,2018-05-31
com.playdemic.golf.android,ゴルフクラッシュ,243,KR,2018-05-31
com.smile.samgukjji.google,클래시오브삼국:C.O.S,244,KR,2018-05-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,245,KR,2018-05-31
com.ncsoft.finalbladekr,파이널블레이드,246,KR,2018-05-31
com.nhn.android.band,BAND-グループのためのアプリ,247,KR,2018-05-31
com.itsgames.aden,아덴:신계,248,KR,2018-05-31
com.vshower.prd_sr,ブルーストーン,249,KR,2018-05-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,250,KR,2018-05-31
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,251,KR,2018-05-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,252,KR,2018-05-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,253,KR,2018-05-31
com.kagura.senran.playstore,섬란카구라폭유질주,254,KR,2018-05-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,255,KR,2018-05-31
com.patistudio.milc4kakao,아이러브커피forKakao,256,KR,2018-05-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,257,KR,2018-05-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,258,KR,2018-05-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,259,KR,2018-05-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,260,KR,2018-05-31
com.gameinsight.crtd,SurvivalArena,261,KR,2018-05-31
jp.gungho.padKO,퍼즐앤드래곤,262,KR,2018-05-31
com.chuslab.usemap,유즈맵디펜스온라인,263,KR,2018-05-31
com.enjoygame.jwshg,극무쌍—삼국지명장전,264,KR,2018-05-31
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,265,KR,2018-05-31
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,266,KR,2018-05-31
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",267,KR,2018-05-31
com.kakaogames.yitian,의천도룡기forKakao,268,KR,2018-05-31
com.galasports.football,FootballMaster2018,269,KR,2018-05-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,270,KR,2018-05-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,271,KR,2018-05-31
com.nexon.hit,히트:리부트(REBOOT),272,KR,2018-05-31
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),273,KR,2018-05-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,274,KR,2018-05-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),275,KR,2018-05-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,276,KR,2018-05-31
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,277,KR,2018-05-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,278,KR,2018-05-31
com.camfriends.v03,캠프랜즈-영상채팅,279,KR,2018-05-31
com.wisetoto,スコアセンターLIVE,280,KR,2018-05-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,281,KR,2018-05-31
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,282,KR,2018-05-31
com.naturalmotion.customstreetracer2,CSRRacing2,283,KR,2018-05-31
com.nexon.durango.wildlands,야생의땅:듀랑고,284,KR,2018-05-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,285,KR,2018-05-31
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,286,KR,2018-05-31
com.gravity.rop.aos,라그나로크:포링의역습,287,KR,2018-05-31
com.flerogames.SG,요리차원,288,KR,2018-05-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,289,KR,2018-05-31
com.highbrow.game,DragonVillage,290,KR,2018-05-31
com.highbrow.games.dragonvillage,DragonVillage2,291,KR,2018-05-31
kr.cocone.minime,포켓미니,292,KR,2018-05-31
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,293,KR,2018-05-31
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,294,KR,2018-05-31
com.peoplug.theskull,더스컬:방치형RPG,295,KR,2018-05-31
com.th.underworld,언더월드:핵전쟁이후생존게임,296,KR,2018-05-31
com.eyougame.darkorigin,다크오리진,297,KR,2018-05-31
net.ib.mn,Kpopアイドル♡(KpopIdol♡),298,KR,2018-05-31
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,299,KR,2018-05-31
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,300,KR,2018-05-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,301,KR,2018-05-31
com.linekong.sszj.krgp,촉산forkakao,302,KR,2018-05-31
com.matchington.mansion,マッチングトン·マンション,303,KR,2018-05-31
com.percent.royalblade,RoyalBlade,304,KR,2018-05-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),305,KR,2018-05-31
com.mitamagames.otogiprod,陰陽おとぎソール,306,KR,2018-05-31
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,307,KR,2018-05-31
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),308,KR,2018-05-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,309,KR,2018-05-31
com.pocketgems.android.dragon,WarDragons,310,KR,2018-05-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,311,KR,2018-05-31
com.andromedagames.billiardsgod,당구의신,312,KR,2018-05-31
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,313,KR,2018-05-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,314,KR,2018-05-31
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,315,KR,2018-05-31
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,316,KR,2018-05-31
com.mouseduck.boomerang,표창키우기2,317,KR,2018-05-31
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,318,KR,2018-05-31
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,319,KR,2018-05-31
com.gamepub.te.g,손오공디펜스,320,KR,2018-05-31
com.ftt.msleague_gl,モンスタースーパーリーグ,321,KR,2018-05-31
com.akasekakr.app,노을빛세계에서너와노래를...,322,KR,2018-05-31
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,323,KR,2018-05-31
com.dreamplay.chaostk.google,환란삼국지,324,KR,2018-05-31
com.gamepub.ew.kg,전함제국forkakao,325,KR,2018-05-31
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,326,KR,2018-05-31
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,327,KR,2018-05-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,328,KR,2018-05-31
com.digitalsky.rotk.kr,삼국지Z,329,KR,2018-05-31
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,330,KR,2018-05-31
com.evernote,Evernote-メモ帳＆システム手帳,331,KR,2018-05-31
com.king.bubblewitch3,バブルウィッチ3,332,KR,2018-05-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,333,KR,2018-05-31
com.stove.chaosmasters.google,ChaosMasters,334,KR,2018-05-31
com.cygames.Shadowverse,ShadowverseCCG,335,KR,2018-05-31
com.games123.nws,신무쌍:삼국영웅전,336,KR,2018-05-31
com.baplay.yjkr,검그리고사랑:720도자유비행,337,KR,2018-05-31
com.makingfun.mageandminions,Eternium,338,KR,2018-05-31
com.longyou.changwutuan.ko,Au-allstarforKR,339,KR,2018-05-31
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,340,KR,2018-05-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,341,KR,2018-05-31
com.gameinsight.tribez,TheTribez:恐竜王国,342,KR,2018-05-31
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",343,KR,2018-05-31
com.foyogame.qmdzz,구마대작전,344,KR,2018-05-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,345,KR,2018-05-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),346,KR,2018-05-31
com.more.dayzsurvival.gp,LastShelter:Survival,347,KR,2018-05-31
com.snailgamekr.jy3d,초월forKakao,348,KR,2018-05-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,349,KR,2018-05-31
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",350,KR,2018-05-31
