app_id,app_name,rank,country_code,date
com.netmarble.magicage,에이지오브매직,34,KR,2016-02-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,KR,2016-02-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2016-02-19
com.goh.daya.ydonline,ゴッドオブハイスクール,37,KR,2016-02-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,KR,2016-02-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,39,KR,2016-02-19
jp.gungho.padKO,퍼즐앤드래곤,40,KR,2016-02-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,KR,2016-02-19
com.joycity.god,ダイスの神,42,KR,2016-02-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,43,KR,2016-02-19
com.korea4399.qjzs.google,크래셔:전투의신,44,KR,2016-02-19
com.longtukorea.mherog,마계영웅전forKakao,45,KR,2016-02-19
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2016-02-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),47,KR,2016-02-19
com.nexon.loh.korkakao,영웅의군단forKakao,48,KR,2016-02-19
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,49,KR,2016-02-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,50,KR,2016-02-19
com.nexon.loh.korgooglev1,영웅의군단,51,KR,2016-02-19
com.machinezone.gow.kr,게임오브워(GameofWar),52,KR,2016-02-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,53,KR,2016-02-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,54,KR,2016-02-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,55,KR,2016-02-19
com.weme.soulnstone,소울앤스톤,56,KR,2016-02-19
kr.neogames.realfarm,레알팜(RealFarm),57,KR,2016-02-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,KR,2016-02-19
com.nhnent.SKQUEST,クルセイダークエスト,59,KR,2016-02-19
com.nexon.fwar,FantasyWarTactics,60,KR,2016-02-19
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2016-02-19
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,62,KR,2016-02-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,63,KR,2016-02-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,64,KR,2016-02-19
com.cjenm.chagu2014,차구차구forKakao,65,KR,2016-02-19
com.cjenm.dragu,드래곤가드SforKakao,66,KR,2016-02-19
com.nhnent.Qpoker,한게임포커,67,KR,2016-02-19
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,68,KR,2016-02-19
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,69,KR,2016-02-19
com.flmobile.drkakao.google,대륙forKakao,70,KR,2016-02-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,71,KR,2016-02-19
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,72,KR,2016-02-19
com.actoz.won,Wonder5Masters,73,KR,2016-02-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,74,KR,2016-02-19
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,75,KR,2016-02-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,76,KR,2016-02-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,77,KR,2016-02-19
com.ea.game.simcitymobile_row,SimCityBuildIt,78,KR,2016-02-19
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),79,KR,2016-02-19
net.kernys.aooni,좀비고등학교,80,KR,2016-02-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,81,KR,2016-02-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,82,KR,2016-02-19
com.palmple.korproc.google,큐라레:마법도서관,83,KR,2016-02-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,84,KR,2016-02-19
com.ENP.myongjang.kr.googleplay,명장의조건,85,KR,2016-02-19
com.NoonDate,정오의데이트,86,KR,2016-02-19
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,87,KR,2016-02-19
com.playrix.township,タウンシップ(Township),88,KR,2016-02-19
kr.neogames.realfarm.band,레알팜withBAND,89,KR,2016-02-19
com.hw.and.zgjdkr1,주군을따르라,90,KR,2016-02-19
com.gaeagame.kr.heroes100,100Heroes,91,KR,2016-02-19
com.digitalsky.rotk.kr,삼국지Z,92,KR,2016-02-19
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",93,KR,2016-02-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,94,KR,2016-02-19
com.patistudio.milc4kakao,아이러브커피forKakao,95,KR,2016-02-19
com.flmobile.ost.google,오스트크로니클:시즌3,96,KR,2016-02-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,97,KR,2016-02-19
com.superevilmegacorp.game,Vainglory,98,KR,2016-02-19
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,99,KR,2016-02-19
com.nextmv.sunbee.googlekr,밤을걷는선비,100,KR,2016-02-19
com.actoz.kma,괴리성밀리언아서,101,KR,2016-02-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,102,KR,2016-02-19
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,103,KR,2016-02-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,104,KR,2016-02-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,105,KR,2016-02-19
com.fincon.hh,헬로히어로forKakao,106,KR,2016-02-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,107,KR,2016-02-19
com.linktomorrow.windrunner,윈드러너forKakao,108,KR,2016-02-19
com.netmarble.magu2,마구마구2forKakao,109,KR,2016-02-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,110,KR,2016-02-19
com.netmaru.digisoul,디지몬소울체이서,111,KR,2016-02-19
com.gamepub.tk.g,일기토삼국지,112,KR,2016-02-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,113,KR,2016-02-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,114,KR,2016-02-19
com.gameade.SGMS.kakao.google,삼국무신forKakao,115,KR,2016-02-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,116,KR,2016-02-19
com.joymax.hr2,히어로스톤forKakao,117,KR,2016-02-19
com.neowiz.games.sudda,피망섯다,118,KR,2016-02-19
com.koramgame.ggplay.ldxycbt,난투withNAVER,119,KR,2016-02-19
com.azarlive.android,Azar-ビデオチャット、友達検索,120,KR,2016-02-19
com.linecorp.LGRGS,LINEレンジャー,121,KR,2016-02-19
com.happyuniverse.pub.cjjdob,슈퍼함대,122,KR,2016-02-19
com.gamedreamer.kr.dukr,댄스업!,123,KR,2016-02-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",124,KR,2016-02-19
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",125,KR,2016-02-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,126,KR,2016-02-19
com.linekong.t3.gg2.krkk,천상검forKakao,127,KR,2016-02-19
com.ckk.llwka,탈forKakao,128,KR,2016-02-19
com.gamepub.ew.g,전함제국:강철의함대,129,KR,2016-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),130,KR,2016-02-19
com.ftt.eternalclash.gl.kr,이터널클래시,131,KR,2016-02-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,132,KR,2016-02-19
com.nexon.sjhg,삼검호,133,KR,2016-02-19
com.jellyblast.cmcm,JellyBlast,134,KR,2016-02-19
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,135,KR,2016-02-19
jp.pokemon.poketoru,ポケとるスマホ版,136,KR,2016-02-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,137,KR,2016-02-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,138,KR,2016-02-19
com.nexon.tlbbg,천룡팔부,139,KR,2016-02-19
com.gandromeda.d5m,대항해시대5,140,KR,2016-02-19
net.ium.mobile.android,이음,141,KR,2016-02-19
com.dddgame.sd3,삼국지디펜스forKakao,142,KR,2016-02-19
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,143,KR,2016-02-19
com.gaeagame.kr.dota.kakao,도탑전기forKakao,144,KR,2016-02-19
com.king.paradisebay,パラダイス・ベイ,145,KR,2016-02-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,146,KR,2016-02-19
air.cn.kx.yttx.efun,삼국지PK,147,KR,2016-02-19
com.lx.restoria,두근두근레스토랑forKakao,148,KR,2016-02-19
com.wanmei.bbzska,천계forKakao,149,KR,2016-02-19
com.sgn.pandapop.gp,パンダポップ,150,KR,2016-02-19
com.joymax.gostop,맞고의신forKakao,151,KR,2016-02-19
com.ftt.champion_gl_4kakao,챔피언forKakao,152,KR,2016-02-19
com.neptune.tantan,탄탄사천성forKakao,153,KR,2016-02-19
com.koramgame.ggplay.sfyyqkr,요괴요,154,KR,2016-02-19
com.sopt.mafia42.client,마피아42,155,KR,2016-02-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,156,KR,2016-02-19
air.com.sgn.cookiejam.gp,クッキージャム,157,KR,2016-02-19
com.kixeye.vegaconflict,VEGAConflict,158,KR,2016-02-19
com.ckk.heroes,삼국G카드,159,KR,2016-02-19
com.tag.PDSg,팔라독&히어로즈,160,KR,2016-02-19
com.tap4fun.reignofwar,インベーション,161,KR,2016-02-19
com.actoz.mb,アイアンナイツ-IronKnights,162,KR,2016-02-19
com.friendscube.somoim,소모임(Somoim),163,KR,2016-02-19
com.ekkorr.endlessfrontier,오늘도환생,164,KR,2016-02-19
com.tritonesoft.heroswill.google,영웅의진격,165,KR,2016-02-19
com.archbears.bs,블랙서바이벌,166,KR,2016-02-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,167,KR,2016-02-19
ko.txwy.and.ttgj,247RPG,168,KR,2016-02-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,169,KR,2016-02-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),170,KR,2016-02-19
com.avocado.icecreammaniakakao,아이스크림팝forKakao,171,KR,2016-02-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,172,KR,2016-02-19
com.bigfishgames.gummydropgoogle,グミドロップ！,173,KR,2016-02-19
com.fingercat.herocollection,용사모아던전,174,KR,2016-02-19
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,175,KR,2016-02-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,176,KR,2016-02-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,177,KR,2016-02-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,178,KR,2016-02-19
com.avocado.townshipkakao,모두의마을forKakao,179,KR,2016-02-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,180,KR,2016-02-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,181,KR,2016-02-19
com.stove.rusty.google,러스티블러드,182,KR,2016-02-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",183,KR,2016-02-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,184,KR,2016-02-19
com.stac.empire.main,AgeofWarringEmpire,185,KR,2016-02-19
com.lyxz.lykr.two,환세:선계대전(지존재패),186,KR,2016-02-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,187,KR,2016-02-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,188,KR,2016-02-19
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,189,KR,2016-02-19
co.singta.ss,시드이야기,190,KR,2016-02-19
com.ckk.tora,토라(TORA),191,KR,2016-02-19
com.joycity.lastdragon,ヒーローサーガ,192,KR,2016-02-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",193,KR,2016-02-19
com.scs.android.chattalk,세이클럽무료채팅앱,194,KR,2016-02-19
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,195,KR,2016-02-19
com.gamevil.monster.global,モンスターウォーロード,196,KR,2016-02-19
com.stove.sambattle.google,삼국전투기,197,KR,2016-02-19
com.king.farmheroessaga,ファームヒーロー,198,KR,2016-02-19
com.actoz.luna,루나전기,199,KR,2016-02-19
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",200,KR,2016-02-19
com.pixonic.wwr,WalkingWarRobots,201,KR,2016-02-19
com.pnixgames.high5,하이파이브forKakao,202,KR,2016-02-19
com.nhncorp.SKPOCO,포코팡forKakao,203,KR,2016-02-19
com.gggg.ggggbigfisherman,대어부시대,204,KR,2016-02-19
jp.colopl.krquizwiz,퀴즈RPG위즈,205,KR,2016-02-19
com.netmarble.wahu,와호장룡,206,KR,2016-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,207,KR,2016-02-19
com.highbrow.game,DragonVillage,208,KR,2016-02-19
com.j4le.t8lf,알콩달콩숫자맞추기,209,KR,2016-02-19
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,210,KR,2016-02-19
jp.co.ponos.battlecatskr,냥코대전쟁,211,KR,2016-02-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,212,KR,2016-02-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,213,KR,2016-02-19
kr.lminjung.app.pushmaster,MJ2048,214,KR,2016-02-19
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",215,KR,2016-02-19
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),216,KR,2016-02-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,217,KR,2016-02-19
com.cjenm.ma92013.google,마구마구2015forKakao,218,KR,2016-02-19
com.ftt.hwal_kakao,활forKakao,219,KR,2016-02-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,220,KR,2016-02-19
com.socialquantum.acitykakao,메가폴리스forKakao,221,KR,2016-02-19
com.rayark.pluto,Deemo,222,KR,2016-02-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,223,KR,2016-02-19
com.fincon.angelstone,エンジェルストーン,224,KR,2016-02-19
com.funplus.familyfarm,にじいろ牧場,225,KR,2016-02-19
com.highbrow.games.dragonvillage,DragonVillage2,226,KR,2016-02-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,227,KR,2016-02-19
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,228,KR,2016-02-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,229,KR,2016-02-19
com.hummingbird.wuhujiang.hanguo,오삼국,230,KR,2016-02-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,231,KR,2016-02-19
com.nhn.android.band,BAND,232,KR,2016-02-19
com.actoz.gca,グランドチェイスM-GrandChaseM,233,KR,2016-02-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,234,KR,2016-02-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),235,KR,2016-02-19
com.everyapps.monsmons,몬스X몬스,236,KR,2016-02-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,237,KR,2016-02-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,238,KR,2016-02-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,239,KR,2016-02-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),240,KR,2016-02-19
com.efun.kr.krdfh.google,모두의경영,241,KR,2016-02-19
com.smule.singandroid,Sing!カラオケbySmule,242,KR,2016-02-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,243,KR,2016-02-19
air.dog.star,죽어버린별의넋두리,244,KR,2016-02-19
com.netmarble.chachacha2g,다함께차차차2,245,KR,2016-02-19
com.nextmv.rainkakao.googlekr,여우비forKakao,246,KR,2016-02-19
com.y9hx.v6xf,제이에스전화영어,247,KR,2016-02-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,248,KR,2016-02-19
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",249,KR,2016-02-19
com.ea.gp.fifaworld,FIFA16,250,KR,2016-02-19
com.nzincorp.mg,프렌즈맞고forKakao,251,KR,2016-02-19
org.HanpanGo,한판맞고(무료고스톱게임),252,KR,2016-02-19
com.cmplay.tiles2,ピアノタイル2,253,KR,2016-02-19
com.outplayentertainment.aliencreeps,AlienCreepsTD,254,KR,2016-02-19
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),255,KR,2016-02-19
com.paktor,Paktorパクトル：新しい友達を作ろう,256,KR,2016-02-19
com.nikeagames.OrpheusStory,오르페우스스토리,257,KR,2016-02-19
com.nordcurrent.canteenhd,クッキングフィーバー,258,KR,2016-02-19
com.rocket.ghost,고스트withROCKET,259,KR,2016-02-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,260,KR,2016-02-19
com.ftt.suhoji_gl_4kakao,수호지forKakao,261,KR,2016-02-19
co.kr.mornigcall,뉴모닝콜,262,KR,2016-02-19
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,263,KR,2016-02-19
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",264,KR,2016-02-19
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,265,KR,2016-02-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,266,KR,2016-02-19
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,267,KR,2016-02-19
com.foursgames.idlegame,용사는구직중,268,KR,2016-02-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),269,KR,2016-02-19
com.netmarble.wewar,리벤져스forkakao,270,KR,2016-02-19
com.tlsent.gosu,나는고수다,271,KR,2016-02-19
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,272,KR,2016-02-19
com.igg.castleclash_kr,CastleClash:전설의시대,273,KR,2016-02-19
com.eglsgame.dskrgame.google,격투마스터,274,KR,2016-02-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,275,KR,2016-02-19
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,276,KR,2016-02-19
com.redsahara.warriors,불멸의전사forKakao,277,KR,2016-02-19
com.tag.jskakaog,[삼국지]나를따르라forKakao,278,KR,2016-02-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,279,KR,2016-02-19
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,280,KR,2016-02-19
kr.co.psynet,ライブスコア-LIVEScore,281,KR,2016-02-19
air.cn.kx.yttx.stora,매드포삼국,282,KR,2016-02-19
com.uqsoft.ninzaGO,와따닌자,283,KR,2016-02-19
com.mhj2.union.korea.google,검과바람의노래forKakao,284,KR,2016-02-19
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,285,KR,2016-02-19
com.mgame.princess,프린세스메이커forKakao,286,KR,2016-02-19
com.vqw.dcsg.gplay,돌격앞으로,287,KR,2016-02-19
com.netmarble.golfg,NiceShotGolf,288,KR,2016-02-19
com.nfl.game.kr.copG,위대한항해,289,KR,2016-02-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,290,KR,2016-02-19
air.com.sgn.juicejam.gp,ジュースジャム,291,KR,2016-02-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,292,KR,2016-02-19
com.swayteam.tsol,テイルシーカー：パズルRPG,293,KR,2016-02-19
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,294,KR,2016-02-19
com.owlogue.mandrakeboys.kor,재배소년,295,KR,2016-02-19
com.koramgame.ggplay.wxwzkr,바람을가르다,296,KR,2016-02-19
com.top.gs.google,티오피,297,KR,2016-02-19
com.evernote,Evernote,298,KR,2016-02-19
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,299,KR,2016-02-19
com.ea.games.r3_row,RealRacing3,300,KR,2016-02-19
com.netmarble.thflight,스텔라사가forKakao,301,KR,2016-02-19
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,302,KR,2016-02-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,303,KR,2016-02-19
com.actoz.ds,던전스트라이커:BEGINS,304,KR,2016-02-19
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,305,KR,2016-02-19
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,306,KR,2016-02-19
com.njoygo.android.topoftank,탑오브탱크,307,KR,2016-02-19
com.wemade.TouchFighter,터치파이터forKakao,308,KR,2016-02-19
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,309,KR,2016-02-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,310,KR,2016-02-19
com.koramgame.ggplay.wsjjkr,블라스트,311,KR,2016-02-19
com.dkgame.war.google,에이지오브탱크,312,KR,2016-02-19
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",313,KR,2016-02-19
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,314,KR,2016-02-19
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",315,KR,2016-02-19
com.smartbrz.littlesam.googleplay,삼국지:미니군단,316,KR,2016-02-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,317,KR,2016-02-19
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,318,KR,2016-02-19
com.game2.atgm2games,온라인섯다드래곤,319,KR,2016-02-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,320,KR,2016-02-19
net.iustice.leviathan_payment,언리쉬드구글결제,321,KR,2016-02-19
com.nhncorp.SKWARA,와라편의점forKakao,322,KR,2016-02-19
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,323,KR,2016-02-19
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,324,KR,2016-02-19
lifeisbetteron.com,Libon-Internationalcalls,325,KR,2016-02-19
com.KKStudio.KSJ,중2용사김수진,326,KR,2016-02-19
com.ntreev.wbs,소환사가되고싶어forKakao,327,KR,2016-02-19
co.kr.none1,에이전트슈트,328,KR,2016-02-19
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,329,KR,2016-02-19
com.joycity.warshipbattle,ウォーシップ･バトル,330,KR,2016-02-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),331,KR,2016-02-19
com.koramgame.play.tjxmkr,태극팬더:액션신세계,332,KR,2016-02-19
kr.app.sam,삶의길잡이,333,KR,2016-02-19
com.nexon.devcat.mabinogiduel,마비노기듀얼,334,KR,2016-02-19
com.dlftksqjq.fbf,일산법사무장,335,KR,2016-02-19
com.stac.row.kr,에이지오브워링엠파이어2,336,KR,2016-02-19
com.elex.coq.gp,ClashofQueens,337,KR,2016-02-19
com.joygames.joycard.skplanet,천상의기사단,338,KR,2016-02-19
com.g5e.secretsociety,TheSecretSociety®,339,KR,2016-02-19
com.socialquantum.acityint,Megapolis,340,KR,2016-02-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,341,KR,2016-02-19
net.peakgames.amy,ToyBlast,342,KR,2016-02-19
com.bluepin.kidsworldforgoogleplay,키즈월드,343,KR,2016-02-19
com.daerisoft.fb2_glb,フリースタイル野球2,344,KR,2016-02-19
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,345,KR,2016-02-19
com.koramgame.ggplay.dhkr,다크헌터,346,KR,2016-02-19
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,347,KR,2016-02-19
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,348,KR,2016-02-19
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,349,KR,2016-02-19
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,350,KR,2016-02-19
com.v8games.forest4kakao,미니언포레스트forKakao,351,KR,2016-02-19
com.king.petrescuesaga,ペットレスキュー,352,KR,2016-02-19
kr.co.quicket,번개장터-모바일1등중고마켓앱,353,KR,2016-02-19
air.com.speakingmax,스피킹맥스,354,KR,2016-02-19
com.labn.granatha,그라나사-EP2.가문점령전,355,KR,2016-02-19
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",356,KR,2016-02-19
