app_id,app_name,rank,country_code,date
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),26,KR,2015-12-03
com.argaming.pixzuntgun,PixelZ-UnturnedGun,27,KR,2015-12-03
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,28,KR,2015-12-03
com.softzen.omp,ああっぶた君!,29,KR,2015-12-03
com.the10tons.crimsonland,Crimsonland,30,KR,2015-12-03
com.Knap.Pixel,Pixel-UnturnedSurviveHD,31,KR,2015-12-03
com.familsoft.greenlight,GreenLight,32,KR,2015-12-03
com.endspacevr,EndSpaceVRforCardboard,33,KR,2015-12-03
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,34,KR,2015-12-03
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,35,KR,2015-12-03
com.welg.bde,BeamDamageEngine2.0,36,KR,2015-12-03
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,37,KR,2015-12-03
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,38,KR,2015-12-03
com.jngames.smartkids,강남공부방,39,KR,2015-12-03
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,40,KR,2015-12-03
com.activision.gw3.dimensions,GeometryWars3:Dimensions,41,KR,2015-12-03
com.UseGameSource.snow,유민이의'눈싸움의대결',42,KR,2015-12-03
com.digidiced.lhbrelease,LeHavre:TheInlandPort,43,KR,2015-12-03
com.cloudworth.sealion,OperationSeaLion,44,KR,2015-12-03
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,45,KR,2015-12-03
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,46,KR,2015-12-03
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,47,KR,2015-12-03
com.nyamyam.tengamipackage,Tengami,48,KR,2015-12-03
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,49,KR,2015-12-03
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),50,KR,2015-12-03
com.johannestscholl.schiffbruch,Shipwreck,51,KR,2015-12-03
com.adsumsoft.robinhood,RobinHood:GiveandTake,52,KR,2015-12-03
com.studiopango.pangoBlocks,パンゴブロック,53,KR,2015-12-03
com.RabbitTale_US.Team1009,RabbitTale,54,KR,2015-12-03
com.usm.ubongo,Ubongo-PuzzleChallenge,55,KR,2015-12-03
com.mindcandy.sevensecondchallenge,The7SecondChallenge,56,KR,2015-12-03
com.absolutist.nightinopera,NightInTheOpera:Detective,57,KR,2015-12-03
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,58,KR,2015-12-03
com.turner.sevenseas,サーティデイズ&セブンシーズ,59,KR,2015-12-03
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,60,KR,2015-12-03
com.UseGameSource.sungyoon03,성윤이의'우주의하키',61,KR,2015-12-03
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,62,KR,2015-12-03
org.hostedgames.studyinsteampunk,AStudyinSteampunk,63,KR,2015-12-03
com.rpgvideo.Legendofthepheonix,LegendofPhoenix-RPGVIDEO,64,KR,2015-12-03
com.oddworld.Munch,Oddworld:Munch'sOddysee,65,KR,2015-12-03
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',66,KR,2015-12-03
com.energetic.puzzledrome,Puzzledrome,67,KR,2015-12-03
com.fingerprint.triangle,Triangle180,68,KR,2015-12-03
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',69,KR,2015-12-03
com.enjoysudoku.enjoysudoku,EnjoySudoku,70,KR,2015-12-03
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,71,KR,2015-12-03
com.cublo.brass,Brass,72,KR,2015-12-03
