app_id,app_name,rank,country_code,date
bluelight.filter.sleep.warmlight.eyes.battery,ナイトフィルター–より良い眠りをサポートするブルーライトフィルター,157,KR,2017-12-04
kr.co.rinasoft.yktime,열공시간-집중공부타이머,158,KR,2017-12-04
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",159,KR,2017-12-04
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,160,KR,2017-12-04
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,161,KR,2017-12-04
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,162,KR,2017-12-04
com.faddishstudio.exploration.blockcraft,MixiCraft：Exploration,163,KR,2017-12-04
com.freecraft.mine.pocket,FreeCraftPocketMiner,164,KR,2017-12-04
com.mecardracing.goturning3,NewTurningMecardRacingGo,165,KR,2017-12-04
com.hmusic.ccmfree,복음성가무료듣기-CCM무료듣기,166,KR,2017-12-04
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,167,KR,2017-12-04
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,168,KR,2017-12-04
com.togetherFun.KantoCook,おでんの達人,169,KR,2017-12-04
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,170,KR,2017-12-04
com.NextFloor.starfall,STARFALL,171,KR,2017-12-04
com.ultimateSaiyanz.xenoverseFusion,UltimateUniversesWar,172,KR,2017-12-04
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,173,KR,2017-12-04
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",174,KR,2017-12-04
com.crescentmoongames.morphite,Morphite(FinalBeta),175,KR,2017-12-04
com.sz.pns.semyunghaksa,세명통통2.0,176,KR,2017-12-04
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,177,KR,2017-12-04
com.nexonm.tfa,Titanfall:Assault,178,KR,2017-12-04
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,179,KR,2017-12-04
com.shopnsite.eventngolddog,황금운세이벤트,180,KR,2017-12-04
com.nintendo.znma,NintendoみまもりSwitch,181,KR,2017-12-04
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,182,KR,2017-12-04
com.libii.candytoystore,Candy'sToyShop,183,KR,2017-12-04
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,184,KR,2017-12-04
com.gmeremit.online.gmeremittance,GMERemittance,185,KR,2017-12-04
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",186,KR,2017-12-04
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,187,KR,2017-12-04
com.area730.lion.family.sim,LionFamilySimOnline,188,KR,2017-12-04
com.wowrian.bts,방탄소년단BTS-방탄소년단커뮤니티사진영상ARMY아미정보공유,189,KR,2017-12-04
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",190,KR,2017-12-04
io.voodoo.stackjump,StackJump,191,KR,2017-12-04
com.naxeex.army.car.driver,ArmyCarDriver,192,KR,2017-12-04
com.nethottoc.pianotiles,PianoTiles2018,193,KR,2017-12-04
com.RNRKnoraebang,"뽕짝노래방(가수정렬트로트,7080)",194,KR,2017-12-04
com.supertobots.caradventure3,NewCotobotRacingCarAdventure,195,KR,2017-12-04
com.vinetree.gt4teram,겜톡for테라M,196,KR,2017-12-04
bwebmedia.dressupanime,DressUpAnime,197,KR,2017-12-04
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,198,KR,2017-12-04
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,199,KR,2017-12-04
com.bjoy.sport,빅조이스포츠,200,KR,2017-12-04
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,201,KR,2017-12-04
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,202,KR,2017-12-04
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,203,KR,2017-12-04
com.bnc.android.bbd,"자스민(JASMINE)소개팅-채팅,연애,애인만들기",204,KR,2017-12-04
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,205,KR,2017-12-04
com.doodlemobile.vicecity,オートセフトギャングスター,206,KR,2017-12-04
com.skp.launcher.monochrome,MonochromeLaunchertheme,207,KR,2017-12-04
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,208,KR,2017-12-04
com.YovoGames.carRepair3,修理機械-モンスタートラック,209,KR,2017-12-04
com.scanqr.barcodescaner2018,QR&BarcodeScanner,210,KR,2017-12-04
dinocooler.goog.fk2,머나먼왕국2,211,KR,2017-12-04
me.sbook.app.snapcook,알토란레시피,212,KR,2017-12-04
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,213,KR,2017-12-04
net.fancle.android.twice,팬클for트와이스(TWICE)팬덤,214,KR,2017-12-04
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,215,KR,2017-12-04
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,216,KR,2017-12-04
com.cheshirex.playerbattleio,PlayerBattle.io,217,KR,2017-12-04
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,218,KR,2017-12-04
com.blueskygames.assist,루티에RPG서포터:퍼즐,219,KR,2017-12-04
com.lee.followtv,팔로우tv-다시보기,220,KR,2017-12-04
com.gpldev.pro.qrbarcode.scanner,QRBarCodeScanner,221,KR,2017-12-04
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,222,KR,2017-12-04
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,223,KR,2017-12-04
com.craftlog.android.cooking,人気レシピ＆料理,224,KR,2017-12-04
com.hornspirit.cubeoflife,CubeOfLife,225,KR,2017-12-04
color.ballz.puzzle.falling.colorballz.ball.bounce,BallSwitch,226,KR,2017-12-04
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,227,KR,2017-12-04
net.shilla.shlapp,TheShillaHotels,228,KR,2017-12-04
com.lee.tvkook,티비국-다시보기앱,229,KR,2017-12-04
io.rocketview.shiftworkercalendar,교대타임-오늘의교대근무는?,230,KR,2017-12-04
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,231,KR,2017-12-04
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,232,KR,2017-12-04
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,233,KR,2017-12-04
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,234,KR,2017-12-04
com.cloud.barcode,Barcodescanner,235,KR,2017-12-04
com.lemontree.amg,10억낙찰녀,236,KR,2017-12-04
com.easyrom.gameboy_advance_emulator_pro,GBA+ProEmulator(easyROM),237,KR,2017-12-04
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,238,KR,2017-12-04
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,239,KR,2017-12-04
com.and.games505.exilebattleroyal,Exile:BattleRoyale,240,KR,2017-12-04
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,241,KR,2017-12-04
piano.music.tap.tiles5,PianoTiles5,242,KR,2017-12-04
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,243,KR,2017-12-04
com.aabct0708.bctt,온섯다,244,KR,2017-12-04
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,245,KR,2017-12-04
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,246,KR,2017-12-04
com.sajasungeo.android,사자성어퍼즐,247,KR,2017-12-04
com.pickle.TruckDriverSimulator,TruckDriverSimulator,248,KR,2017-12-04
com.reply.replaytv,다시보기TV,249,KR,2017-12-04
com.libii.promqueen,HighSchoolPromQueen,250,KR,2017-12-04
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,251,KR,2017-12-04
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,252,KR,2017-12-04
com.oka.toysurprise,おもちゃ驚き卵機械,253,KR,2017-12-04
com.AncientCraft.Explore,AncientCraft:MiniCraft,254,KR,2017-12-04
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,255,KR,2017-12-04
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,256,KR,2017-12-04
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,257,KR,2017-12-04
kr.co.wowtv.tradingroom,강동진트레이딩룸,258,KR,2017-12-04
com.supraqhd.luckyblocks.race,LuckyBlockRaceMapsforMCPE,259,KR,2017-12-04
kr.co.ndel.pv,픽셀어벤져스,260,KR,2017-12-04
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,261,KR,2017-12-04
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,262,KR,2017-12-04
com.nexttechgamesstudio.coloringsandbox,SandboxNumberColoringBook-ColorByNumber,263,KR,2017-12-04
com.witty.virtual.mom,バーチャルママ：究極の家族女性,264,KR,2017-12-04
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,265,KR,2017-12-04
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,266,KR,2017-12-04
com.nc.robot.mammoth,RobotMammoth,267,KR,2017-12-04
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,268,KR,2017-12-04
com.pang.tpsky.google,레이드(RAID),269,KR,2017-12-04
com.broadwayegi.vleague,V-리그콜렉터즈,270,KR,2017-12-04
com.foodtechkorea.bhcec2,BHCE쿠폰,271,KR,2017-12-04
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,272,KR,2017-12-04
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,273,KR,2017-12-04
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,274,KR,2017-12-04
com.luckykat.beatstreet,ビート・ストリート,275,KR,2017-12-04
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-테라M필수강화앱,276,KR,2017-12-04
com.luckyblocks.mod.mcpe,LuckyBlockmodforMCPE,277,KR,2017-12-04
com.super.android.flashlight,Super Flashlight-Multi LED,278,KR,2017-12-04
com.blockcraft.mine.builder,BlockCraftMineBuilder,279,KR,2017-12-04
com.actsuper.subwayrush,SubwayRush,280,KR,2017-12-04
com.mobirix.basketballking,世界バスケットボールキング,281,KR,2017-12-04
com.drpanda.trucks,Dr.Pandaトラック,282,KR,2017-12-04
highquality.snowflakes.live.wallpaper,Snowflakeslivewallpaper,283,KR,2017-12-04
com.lemontree.iwtdy,널사귀고싶어,284,KR,2017-12-04
com.lee.switchtv,스위치tv-다시보기,285,KR,2017-12-04
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,286,KR,2017-12-04
com.kmtec.lab.miniforce,큐브스튜디오,287,KR,2017-12-04
com.gau.go.launcherex.theme.smokycolorii.rx.live,SmokyColorParallaxGoLauncherTheme,288,KR,2017-12-04
com.mmbb.sweep.clean.mac,SweepJunkCleaner,289,KR,2017-12-04
com.nhnent.pinkdiaryjr,핑쥬-초중여학생용생리주기앱,290,KR,2017-12-04
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,291,KR,2017-12-04
com.pokecraft.pixelmon.mod,PokecraftModPixelmonforMCPE,292,KR,2017-12-04
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,293,KR,2017-12-04
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,294,KR,2017-12-04
com.no1.juicy,쥬씨멤버스,295,KR,2017-12-04
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,296,KR,2017-12-04
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,297,KR,2017-12-04
com.OppanaGames.RussianCrime,RussianCrimeOG,298,KR,2017-12-04
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,299,KR,2017-12-04
com.pspsnangal.nangal,알바냥S-구인구직여성알바정보검색서비스,300,KR,2017-12-04
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,301,KR,2017-12-04
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,302,KR,2017-12-04
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,303,KR,2017-12-04
com.ZenPlayCheat.BEYBLADEBURSTGuide,TipsforBeybladeBurst,304,KR,2017-12-04
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,305,KR,2017-12-04
batbayar.mn.solongos_hel,СолонгосХэл,306,KR,2017-12-04
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,307,KR,2017-12-04
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,308,KR,2017-12-04
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,309,KR,2017-12-04
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,310,KR,2017-12-04
com.ms.differentpicturefind,2017틀린그림찾기,311,KR,2017-12-04
com.playstation.mobile2ndscreen,PS4SecondScreen,312,KR,2017-12-04
com.cm.nonsensequiz4,알쏭달쏭넌센스퀴즈,313,KR,2017-12-04
com.simulatorsworld.uberconstruction,ハウスビルシミュレーター：建設トラックを試してみてください！,314,KR,2017-12-04
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,315,KR,2017-12-04
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,316,KR,2017-12-04
com.polle.Polle,뽈레Polle-나만의맛집지도,317,KR,2017-12-04
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,318,KR,2017-12-04
com.yunbu.balala.magicdress3.free,マジックプリンセスワンピース3,319,KR,2017-12-04
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,320,KR,2017-12-04
com.lemontree.idolfriend,내남친은아이돌,321,KR,2017-12-04
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,322,KR,2017-12-04
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,323,KR,2017-12-04
com.mtncyhkvik.msugu,유본,324,KR,2017-12-04
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,325,KR,2017-12-04
com.mobirix.bbt,フィッシングフック:バストーナメント,326,KR,2017-12-04
