app_id,app_name,rank,country_code,date
com.themestudio.miux,MiUX-IconPack,77,KR,2018-01-10
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,78,KR,2018-01-10
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,79,KR,2018-01-10
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""★★★★★",80,KR,2018-01-10
com.devolver.dropsy,Dropsy,81,KR,2018-01-10
daolcamera.clbee.com.daolcamera1,ShakeCamera,82,KR,2018-01-10
com.wOnlineTV_6270629,LiveTV,83,KR,2018-01-10
com.IcarusGameKing.Game133,TamagotchiPetCatPREMIUMLoveSim,84,KR,2018-01-10
com.IcarusGameKing.Game131,JetFighterAirWars3DPREMIUM,85,KR,2018-01-10
com.IcarusGameKing.Game130,CoolGlassWorld3DPREMIUM,86,KR,2018-01-10
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,87,KR,2018-01-10
com.IcarusGameKing.Game129,FruitMashFunPREMIUM,88,KR,2018-01-10
gls.gls0102,きりたんという妹ができました💕,89,KR,2018-01-10
com.IcarusGameKing.Game128,SunnySkyEmojiClash,90,KR,2018-01-10
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,91,KR,2018-01-10
com.lge.wsdeveloper.ironman,JARVISThemeLGG5&V20,92,KR,2018-01-10
ru.gamedevteam.mechcom3,MechCom3-3DRTS,93,KR,2018-01-10
com.fiftyinch.quicktune7,QuickTune7,94,KR,2018-01-10
com.chopas.skydoor,하늘문이열리다,95,KR,2018-01-10
com.forecasts.weather.pro,weatherforcastpro,96,KR,2018-01-10
com.edzondm.frosbit.kwgt,FrosbitKWGT,97,KR,2018-01-10
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,98,KR,2018-01-10
com.tistory.es1015.kakao.hashtag.f81b0,#0F81B0TALK-심플카톡테마,99,KR,2018-01-10
com.quantic.theme.minimal.white,MinimalWhite,100,KR,2018-01-10
com.noodlecake.vignettes,Vignettes,101,KR,2018-01-10
dd.watchdesigner.runfly,RunFlywatchfacebyDelta,102,KR,2018-01-10
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,103,KR,2018-01-10
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,104,KR,2018-01-10
