app_id,app_name,rank,country_code,date
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,97,KR,2018-01-26
com.sesisoft.shadowstone,섀도우스톤,98,KR,2018-01-26
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,99,KR,2018-01-26
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,100,KR,2018-01-26
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,101,KR,2018-01-26
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,102,KR,2018-01-26
com.umoegame.pianotiles,音楽ピアノ タイル 2,103,KR,2018-01-26
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,104,KR,2018-01-26
com.jeycorp.hojeya,코인호재야-비트코인등실시간가상화폐호재정보공유알림,105,KR,2018-01-26
com.gba.pokemon.emerald,GuideForPokemonEmeraldVersion,106,KR,2018-01-26
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,107,KR,2018-01-26
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,108,KR,2018-01-26
theme.lock.cheetah,GameLock–CMLauncher作成の,109,KR,2018-01-26
com.blizzard.owl,オーバーウォッチリーグ,110,KR,2018-01-26
com.bitplayapps.bubbob,보글보글,111,KR,2018-01-26
loyal.loyal.com.farway.oook,getting-overitsimulator,112,KR,2018-01-26
com.chaplin.zgge.google18,군림,113,KR,2018-01-26
mario.stickman.warriors,StickmanWarriorsSuperStickBros,114,KR,2018-01-26
com.gimpro.gazuah,"김프로-가상화폐폭락탐지기-비트코인,이더리움,리플등",115,KR,2018-01-26
com.theonegames.battlemonleague,BattlemonLeague,116,KR,2018-01-26
com.kantos.pixelmon,PixelmonModMCPE,117,KR,2018-01-26
com.ovilex.dragsim2018,DragSim2018,118,KR,2018-01-26
com.zepni.catcondo,猫コンドミニアム-CatCondo,119,KR,2018-01-26
com.coolw.kr2warrior,사이어히어로,120,KR,2018-01-26
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,121,KR,2018-01-26
art.keplers.alarmclock.pisces,WakeYouUpAlarm,122,KR,2018-01-26
com.andromo.dev648448.app720618,AshGreninjaWallpaper,123,KR,2018-01-26
kr.co.smavis.st.lck,"스마터치락(교통카드잔액조회,무료충전잠금화면)",124,KR,2018-01-26
com.imayi.dinodigger3free,DinosaurDigger3Free,125,KR,2018-01-26
com.hanaGames.xWolf,X-WOLF(X-ウルフ),126,KR,2018-01-26
com.royalfamily.quizicecream,아이스크림퀴즈,127,KR,2018-01-26
com.lemontree.ninetail,눈떠보니구미호,128,KR,2018-01-26
com.coolwin.krtrik,환령삼국지,129,KR,2018-01-26
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,130,KR,2018-01-26
com.ty8.game18,遅れて学校に入る-脱出ゲーム,131,KR,2018-01-26
com.namstudio.qrcodereader.scannerqr2018,QR&BarcodeScanner:QRcodereader2018,132,KR,2018-01-26
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,133,KR,2018-01-26
com.sample.ghost7.lifetime,"라이프타임-일정,할일,시간표",134,KR,2018-01-26
firstfearl.compolun14t.mabif,HappyWheels,135,KR,2018-01-26
bwebmedia.animemangadressup,AnimeMangaDressUp,136,KR,2018-01-26
com.bs.antivirus,アンチウイルスクリーナー：Wi-Fiセキュリティ＆ブースター,137,KR,2018-01-26
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,138,KR,2018-01-26
com.skp.launcher.Flower_Road,FlowerRoadLaunchertheme,139,KR,2018-01-26
net.eduwill.study,에듀윌강의수강전용독한합격앱,140,KR,2018-01-26
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,141,KR,2018-01-26
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,142,KR,2018-01-26
com.kugame.ladybugadventure.run,LadybugAdventureRun,143,KR,2018-01-26
com.lucky.block.race.mod,LuckyBlockRaceModforMCPE,144,KR,2018-01-26
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,145,KR,2018-01-26
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,146,KR,2018-01-26
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,147,KR,2018-01-26
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,148,KR,2018-01-26
com.dr.blockart2,CraftArt,149,KR,2018-01-26
com.nexelon.realmonsterfishing2018,MonsterFishing2018,150,KR,2018-01-26
free.qooapp.Market.free,QooAppmarket,151,KR,2018-01-26
com.lemontree.policeschool,꽃미남경찰학교종합편,152,KR,2018-01-26
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,153,KR,2018-01-26
co.kr.i1.ecatalogibk,IBK기업은행withIBK웹진,154,KR,2018-01-26
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,155,KR,2018-01-26
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,156,KR,2018-01-26
com.uliza.korov.android,InstantCleaner&Booster,157,KR,2018-01-26
com.vlm.knifedash,KnifeDash,158,KR,2018-01-26
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,159,KR,2018-01-26
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,160,KR,2018-01-26
com.artrango.mart.segyeroon,세계로마트오남점,161,KR,2018-01-26
com.shouter.blackbox,블랙박스-나만의라이프로그,162,KR,2018-01-26
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,163,KR,2018-01-26
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,164,KR,2018-01-26
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,165,KR,2018-01-26
com.buzzpowder.medal,메탈블레이드버스트,166,KR,2018-01-26
com.h2m.goldtree,골드트리-내폰에나무를길러보세요.,167,KR,2018-01-26
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,168,KR,2018-01-26
com.cogulplanet.theme.kakao.talk.soldo.cherryblossoms,카카오톡테마-보들캣벚꽃구경,169,KR,2018-01-26
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",170,KR,2018-01-26
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,171,KR,2018-01-26
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,172,KR,2018-01-26
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,173,KR,2018-01-26
com.cointak,코인탁–비트코인이더리움리플비트코인캐시라이트코인가상화폐정보앱,174,KR,2018-01-26
com.is.lightstick.seventeen,SEVENTEENLIGHTSTICK,175,KR,2018-01-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,176,KR,2018-01-26
com.milamit.matchland,MatchlandQuest,177,KR,2018-01-26
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,178,KR,2018-01-26
aceviral.dragoncraft,DragonCraft,179,KR,2018-01-26
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,180,KR,2018-01-26
aceviral.dragoncraft,DragonCraft,181,KR,2018-01-26
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,182,KR,2018-01-26
com.pandoragames.finddifference3,間違い探し500レベル,183,KR,2018-01-26
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,184,KR,2018-01-26
com.zhiyixing.speedscanner,Speedbarcodescanner,185,KR,2018-01-26
com.morningmoon.president2,한국키우기,186,KR,2018-01-26
com.rp.coinloid,"코인정보통-가상화폐정보,관련트위터모음,커뮤니티모음,ICO정보",187,KR,2018-01-26
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,188,KR,2018-01-26
com.ms.snackbringup,과자키우기,189,KR,2018-01-26
com.skp.launcher.Shoot_the_stars_in_a_dream,ShootthestarsinadreamLaunchertheme,190,KR,2018-01-26
com.smart.chats.android.messenger,SmartMessenger,191,KR,2018-01-26
com.lemontree.lovephobia,연애공포증일리없어,192,KR,2018-01-26
com.ambidexter.wordChanger,"외않되?-실시간맞춤법검사기앱,SNS필수앱,한글날기념광고제거",193,KR,2018-01-26
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,194,KR,2018-01-26
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,195,KR,2018-01-26
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,196,KR,2018-01-26
com.lemontree.snowwhite2,그녀는백설공주시즌2,197,KR,2018-01-26
com.vdh.worms,IgotWorms,198,KR,2018-01-26
com.hinHFL2,ヒューマンフラットフラットの新しいヒントHumanFallFlat,199,KR,2018-01-26
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,200,KR,2018-01-26
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,201,KR,2018-01-26
com.gugudoci.saja1min,"인생사자성어-자기계발,한자공부,고사성어,명언,좋은글",202,KR,2018-01-26
com.whard.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",203,KR,2018-01-26
com.reposter.socialphotos,ログイン＆ポスト-Instagramのためにそれを保存＆再投稿,204,KR,2018-01-26
com.sandbox.coloring.numbercoloring.game.free,InDraw-サンドボックスピクセル塗り本＆ストレスの軽減するページ,205,KR,2018-01-26
com.mcnc.bizmob.hygas,해양도시가스,206,KR,2018-01-26
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,207,KR,2018-01-26
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,208,KR,2018-01-26
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,209,KR,2018-01-26
com.mayflower.chenyan.news.v20171226,배트맨스포츠(토토),210,KR,2018-01-26
com.skp.launcher.Happiness_2018,2018HappinessLaunchertheme,211,KR,2018-01-26
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,212,KR,2018-01-26
com.super.stickman.checkpoint.run.jump.vex.vex3.stick,StickmanVex-NewVectorManAdventure,213,KR,2018-01-26
enliple.com.ckeyboard,"캐시키보드–개이득돈버는어플,귀여운키보드테마가가득한돈버는앱",214,KR,2018-01-26
com.ta.aotennis,AustralianOpenGame,215,KR,2018-01-26
com.ortel.transscreen,게임화면번역기(TransScreen),216,KR,2018-01-26
com.coloriage.sandboxpoke,ColorByNumberSandboxColoringPoké,217,KR,2018-01-26
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,218,KR,2018-01-26
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,219,KR,2018-01-26
com.studio.games.teamoffantasy,팀오판-실시간MORPG,220,KR,2018-01-26
com.whard.sbox,"쉐어박스-스트리밍,최신영화,드라마,애니,TV다시보기",221,KR,2018-01-26
com.indiegamie.eckosoldiers,UndergroundSurvivalmapforMCPECraft,222,KR,2018-01-26
com.tools.batterydoctor,BatteryDoctor,223,KR,2018-01-26
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,224,KR,2018-01-26
com.h2m.englishtoday,오늘도영어-돈버는영어앱,225,KR,2018-01-26
com.mobirix.jking2ani,ジャングルマッチパズル,226,KR,2018-01-26
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,227,KR,2018-01-26
net.fancle.android.redvelvet,팬클for레드벨벳(RedVelvet)팬덤,228,KR,2018-01-26
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,229,KR,2018-01-26
com.DominikKotlarEULC,EuropeanLuxuryCars,230,KR,2018-01-26
com.percent.hack,HackCell,231,KR,2018-01-26
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),232,KR,2018-01-26
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,233,KR,2018-01-26
kr.missmr.webchat1,"미스미스터-채팅,만남,데이트,화끈한이성친구만들기",234,KR,2018-01-26
com.NyangNyangNyang.AguAgu,아구아구(eating),235,KR,2018-01-26
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,236,KR,2018-01-26
com.madtail.coinplay,Coinplay-CryptocurrencyTrackerTool,237,KR,2018-01-26
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,238,KR,2018-01-26
com.lolsurprise.eggelol,LOLopensurpriseDolls,239,KR,2018-01-26
com.pocket_catch_games.pocket_apes_go,PocketApesGO,240,KR,2018-01-26
com.cogulplanet.theme.kakao.talk.dodam.flowergirl,카카오톡테마-꽃과소녀,241,KR,2018-01-26
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,242,KR,2018-01-26
kr.co.autonet.messagebot,문자메일로자동전달:메시지봇,243,KR,2018-01-26
com.jungdam.filetour,"파일투어(Filetour)-영화,방송,애니무료앱",244,KR,2018-01-26
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,245,KR,2018-01-26
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,246,KR,2018-01-26
kr.co.insuguide.lemonBridge,레몬브릿지–나의보험컨설턴트는누구?,247,KR,2018-01-26
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,248,KR,2018-01-26
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,249,KR,2018-01-26
com.ulsankyocharo.kcrapp,울산교차로,250,KR,2018-01-26
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,251,KR,2018-01-26
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,252,KR,2018-01-26
com.racinggames.Bus2,公共バス輸送シミュレータ2018-PublicBusTransportSimulator,253,KR,2018-01-26
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,254,KR,2018-01-26
kr.co.skoinfo.smartgeoje,거제여행,255,KR,2018-01-26
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,256,KR,2018-01-26
com.linefriends.lfstower,SallyTower,257,KR,2018-01-26
com.ginnypix.kujicam,KujiCam,258,KR,2018-01-26
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,259,KR,2018-01-26
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,260,KR,2018-01-26
com.miniram.dproject.trip,트립딜TripDeal-유럽여행각종할인정보,261,KR,2018-01-26
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,262,KR,2018-01-26
com.pocket_catch_games.pocket_apes_go,PocketApesGO,263,KR,2018-01-26
com.aafcfcfrog.fire,융섯다,264,KR,2018-01-26
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,265,KR,2018-01-26
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",266,KR,2018-01-26
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,267,KR,2018-01-26
com.epicmods.modbikinibpro,MapBikiniBottom2018forMCPE,268,KR,2018-01-26
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,269,KR,2018-01-26
com.villagefriendcorp.villagefriend,"동네친구-지역채팅,무료채팅,랜덤채팅",270,KR,2018-01-26
com.tricks.make.yes.guidetiptriksGuideforBeybladeBurst.tips,GuideforBeybladeBurst2018,271,KR,2018-01-26
com.phonebillevent.screen,모두의선물(잠금화면),272,KR,2018-01-26
com.picks.art.photoeditor,PicksArtPro,273,KR,2018-01-26
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,274,KR,2018-01-26
com.bahlol.ilaab,NewHammerMan:getingoverit,275,KR,2018-01-26
com.tap2race.car.driving,究極の車ドライブ：水ドリフトシミュレータ,276,KR,2018-01-26
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,277,KR,2018-01-26
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,278,KR,2018-01-26
mobi.infolife.ezweather.widget.weather.neon.theme,WeatherAppNeonTheme2018,279,KR,2018-01-26
kr.co.parkingcloud.goyang,고양시공영주차장,280,KR,2018-01-26
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,281,KR,2018-01-26
com.kugame.subwayscooters.run,スクーター実行,282,KR,2018-01-26
com.foxanddog.yaoimanga,YaoiManga,283,KR,2018-01-26
com.theamall.magicapp,더에이몰,284,KR,2018-01-26
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,285,KR,2018-01-26
com.wowrian.stock4,급등주알림기-실시간급등주포착,286,KR,2018-01-26
com.daou.go_mobile.market,다우오피스-DaouOffice,287,KR,2018-01-26
air.com.speakingmax.ebook.ad,맥스eBook-교재,288,KR,2018-01-26
kr.malang.daegubus,대구버스-실시간버스도착정보,289,KR,2018-01-26
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,290,KR,2018-01-26
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,291,KR,2018-01-26
com.evlcm.kawaiicatwallpapers,かわいい壁紙😻KawaiiWallpaperswithCats,292,KR,2018-01-26
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,293,KR,2018-01-26
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,294,KR,2018-01-26
com.multicampus.kspace.nhi,나라배움어학,295,KR,2018-01-26
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,296,KR,2018-01-26
com.miencuclac.cookiejam2018.cookiecrush,CookiesJam2018-Match3Puzzle,297,KR,2018-01-26
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,298,KR,2018-01-26
com.lsala.lockscreenkeypad,キーパッドロック画面,299,KR,2018-01-26
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,300,KR,2018-01-26
com.soundbread.farm,"농산물경매가격정보-농수산물경매가격정보,농산물가격정보,농수산물가격정보",301,KR,2018-01-26
com.metalFight.bladeZeroSpin,SpinBlade:MetalBurstSpin,302,KR,2018-01-26
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,303,KR,2018-01-26
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,304,KR,2018-01-26
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,305,KR,2018-01-26
com.tokyo9pm.heblack,건설기계악덕업체공유,306,KR,2018-01-26
com.sgs.emhq.android,EMERGENCYHQ,307,KR,2018-01-26
com.GD3D.BotaDeam317,GD3D(Beta),308,KR,2018-01-26
com.zabob.infinitydungeon2,InfinityDungeon2-SummonGirl&Zombies!,309,KR,2018-01-26
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,310,KR,2018-01-26
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,311,KR,2018-01-26
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,312,KR,2018-01-26
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,313,KR,2018-01-26
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,314,KR,2018-01-26
