app_id,app_name,rank,country_code,date
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,31,KR,2018-09-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-09-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,33,KR,2018-09-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,34,KR,2018-09-27
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-09-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,36,KR,2018-09-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,37,KR,2018-09-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2018-09-27
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2018-09-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,40,KR,2018-09-27
com.codebrewgames.pocketcitygame,PocketCity,41,KR,2018-09-27
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-09-27
com.pockettrend.neomonsters,ネオモンスターズ,43,KR,2018-09-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2018-09-27
com.ninetailgames.roguehearts.paid,ローグハーツ,45,KR,2018-09-27
pier.own.android.kysppro,쿠키요미,46,KR,2018-09-27
com.godpeople.GPBIBLE,갓피플성경,47,KR,2018-09-27
com.sofarsogood.incredibox,Incredibox,48,KR,2018-09-27
com.choco.silentmode,무음모드(순정무음카메라),49,KR,2018-09-27
com.ustwo.monumentvalley2,MonumentValley2,50,KR,2018-09-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,51,KR,2018-09-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,52,KR,2018-09-27
com.jake.TouchMacro,TouchMacro-NoRoot,53,KR,2018-09-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],54,KR,2018-09-27
com.screwbar.gudakcamera,GudakCam,55,KR,2018-09-27
com.kiwiwalks.witchspring,마녀의샘,56,KR,2018-09-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,57,KR,2018-09-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,KR,2018-09-27
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-09-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,60,KR,2018-09-27
com.bigair.FBENGP,파인딩블루(FindingBlue),61,KR,2018-09-27
com.iplay.flower,꽃들판에피어나는덧없음,62,KR,2018-09-27
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2018-09-27
com.Bulosodeuk.REDDEN,REDDEN,64,KR,2018-09-27
com.FF.TFT2,ファーストタクティクス(SRPG),65,KR,2018-09-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,66,KR,2018-09-27
com.tribe.hondoom,大出産部族,67,KR,2018-09-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2018-09-27
net.kairosoft.android.pool,常夏プールパレス,69,KR,2018-09-27
air.zad.rubedo,루베도아니무스,70,KR,2018-09-27
com.fantablade.icey,ICEY,71,KR,2018-09-27
net.kairosoft.android.baseball_en,HomeRunHigh,72,KR,2018-09-27
com.squareenixmontreal.lcgo,LaraCroftGO,73,KR,2018-09-27
com.buffstudio.sevendays,7Days-Decideyourstory,74,KR,2018-09-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,75,KR,2018-09-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2018-09-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2018-09-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,78,KR,2018-09-27
com.nekki.vector.paid,VectorFull,79,KR,2018-09-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,80,KR,2018-09-27
com.kimaia.rummikub,Rummikub,81,KR,2018-09-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,82,KR,2018-09-27
com.nextstage.ark.google,프로젝트아크,83,KR,2018-09-27
xyz.masmas.film.analog,アナログフィルム,84,KR,2018-09-27
com.iplay.evangile,프린세스에반젤,85,KR,2018-09-27
com.netease.ms3,TheRoomThree,86,KR,2018-09-27
com.halfbrick.fruitninja,FruitNinjaClassic,87,KR,2018-09-27
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-09-27
cc.peacedeath.peacedeath,"Peace,Death!",89,KR,2018-09-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,90,KR,2018-09-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,91,KR,2018-09-27
com.kiwiwalks.witchspringluna,마녀의샘2,92,KR,2018-09-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2018-09-27
com.zerorockent.replica,レプリカ(Replica),94,KR,2018-09-27
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,95,KR,2018-09-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,96,KR,2018-09-27
com.devolver.reigns,Reigns,97,KR,2018-09-27
com.fds.infiniteflight,InfiniteFlightSimulator,98,KR,2018-09-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,99,KR,2018-09-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,100,KR,2018-09-27
com.FireproofStudios.ma81,TheRoom:OldSins,101,KR,2018-09-27
com.daysofwonder.Splendor.gp,Splendor,102,KR,2018-09-27
com.t2ksports.nba2k18and,NBA2K18,103,KR,2018-09-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,104,KR,2018-09-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,105,KR,2018-09-27
air.dog.wfox,당신을기다리는여우,106,KR,2018-09-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,107,KR,2018-09-27
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2018-09-27
com.iplay.WHappiness,프린세스에반젤W해피니스,109,KR,2018-09-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,110,KR,2018-09-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,111,KR,2018-09-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,112,KR,2018-09-27
com.valorware.ninthdawnii,9thDawnII2RPG,113,KR,2018-09-27
com.tasmanic.camtoplan,CamToPlan,114,KR,2018-09-27
com.olivecrow.theredhorn,레드호른가의탐정,115,KR,2018-09-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,116,KR,2018-09-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,117,KR,2018-09-27
com.snackgames.demonking,DemonKing,118,KR,2018-09-27
com.mountains.feathertop,Florence,119,KR,2018-09-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,120,KR,2018-09-27
net.saltycrackers.daygram,デイグラム,121,KR,2018-09-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,122,KR,2018-09-27
com.bb5.blacksmithKR,전설의대장장이,123,KR,2018-09-27
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",124,KR,2018-09-27
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2018-09-27
net.kairosoft.android.ninja_en,NinjaVillage,126,KR,2018-09-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,127,KR,2018-09-27
com.drycactus.polybridge,PolyBridge,128,KR,2018-09-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,129,KR,2018-09-27
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,130,KR,2018-09-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),131,KR,2018-09-27
com.jumpgames.RealSteel,RealSteel,132,KR,2018-09-27
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,133,KR,2018-09-27
com.easytech.android.ew6,欧陸戦争6:1804,134,KR,2018-09-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,135,KR,2018-09-27
com.rac7.DarkEcho,DarkEcho,136,KR,2018-09-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,137,KR,2018-09-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,138,KR,2018-09-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,139,KR,2018-09-27
air.dog.fish,방구석에인어아가씨,140,KR,2018-09-27
nz.co.codepoint.minimetro,ミニメトロ,141,KR,2018-09-27
com.playsportgames.mmm3,MotorsportManagerMobile3,142,KR,2018-09-27
com.notdoppler.earntodie,EarntoDie,143,KR,2018-09-27
com.iPlay.Kizuna,구원의반재림조,144,KR,2018-09-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),145,KR,2018-09-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,146,KR,2018-09-27
com.iplay.lovesweets,러브스위츠,147,KR,2018-09-27
com.dotemu.neogeo.mslug3,METALSLUG3,148,KR,2018-09-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,149,KR,2018-09-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,150,KR,2018-09-27
com.gm_shaber.dayrpremium,DayRPremium,151,KR,2018-09-27
air.dog.deadend,데드엔드99,152,KR,2018-09-27
com.team17.escapists,TheEscapists,153,KR,2018-09-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,154,KR,2018-09-27
com.footballagent.ko,풋볼에이전트,155,KR,2018-09-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,156,KR,2018-09-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,KR,2018-09-27
com.devolver.reigns2,Reigns:HerMajesty,158,KR,2018-09-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,159,KR,2018-09-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),160,KR,2018-09-27
air.dog.star,죽어버린별의넋두리,161,KR,2018-09-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,162,KR,2018-09-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),163,KR,2018-09-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",164,KR,2018-09-27
gnr.basic,소녀육성기록basic,165,KR,2018-09-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,166,KR,2018-09-27
noad.geulga,アーラ－画像/テキストビューア,167,KR,2018-09-27
jp.halegg.nazcaf,はたらくUFO,168,KR,2018-09-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,169,KR,2018-09-27
ilmfinity.evocreo.main.android,EvoCreo,170,KR,2018-09-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,171,KR,2018-09-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,172,KR,2018-09-27
com.distractionware.superhexagon,スーパーへキサゴン,173,KR,2018-09-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,174,KR,2018-09-27
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,175,KR,2018-09-27
com.squareenixmontreal.hitmango,HitmanGO,176,KR,2018-09-27
com.acadoid.lecturenotes,LectureNotes,177,KR,2018-09-27
com.cloudmosa.puffin,PuffinBrowserPro,178,KR,2018-09-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,179,KR,2018-09-27
com.realdrift.sipon,RealDriftCarRacing,180,KR,2018-09-27
com.filmic.filmicpro,FiLMiCPro,181,KR,2018-09-27
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,182,KR,2018-09-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,183,KR,2018-09-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,184,KR,2018-09-27
com.imageline.FLM,FLStudioMobile,185,KR,2018-09-27
com.iplay.nos,여름빛노스탤지어,186,KR,2018-09-27
joybits.doodlegod,DoodleGod™,187,KR,2018-09-27
com.iplay.shBlind,신하야리가미-블라인드맨,188,KR,2018-09-27
sportsinteractive.fmt18,FootballManagerTouch2018,189,KR,2018-09-27
com.orangeorapple.flashcards,FlashcardsDeluxe,190,KR,2018-09-27
com.ss.edgegestures,エッジジェスチャー,191,KR,2018-09-27
net.kairosoft.android.onsen_en,HotSpringsStory,192,KR,2018-09-27
com.jaemin.biblep,성경과찬송,193,KR,2018-09-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,194,KR,2018-09-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,195,KR,2018-09-27
com.agaming.thesun.origin,TheSun:Origin,196,KR,2018-09-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,197,KR,2018-09-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),198,KR,2018-09-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,199,KR,2018-09-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),200,KR,2018-09-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,201,KR,2018-09-27
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",202,KR,2018-09-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,203,KR,2018-09-27
example.matharithmetics_pro,数学のトリックPRO,204,KR,2018-09-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,205,KR,2018-09-27
com.candysoft.HAHWVIP,双子の魔王:VIP,206,KR,2018-09-27
com.sanbae.dimlight,ディム・ライト(DimLight),207,KR,2018-09-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,208,KR,2018-09-27
com.ootpdevelopments.mlbm2018,MLBManager2018,209,KR,2018-09-27
com.xd.tothemoon,TotheMoon,210,KR,2018-09-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),211,KR,2018-09-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,212,KR,2018-09-27
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,213,KR,2018-09-27
com.orux.oruxmapsDonate,OruxMapsDonate,214,KR,2018-09-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,215,KR,2018-09-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,216,KR,2018-09-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,217,KR,2018-09-27
com.mesoft.meplayer,MePlayerMovieProPlayer,218,KR,2018-09-27
com.hg.townsmen7,TownsmenPremium,219,KR,2018-09-27
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,220,KR,2018-09-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,221,KR,2018-09-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,222,KR,2018-09-27
com.tss21.input.korean,TSKoreankeyboardPro,223,KR,2018-09-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,224,KR,2018-09-27
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,225,KR,2018-09-27
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),226,KR,2018-09-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,227,KR,2018-09-27
air.ypplayer.jorara,여포키우기,228,KR,2018-09-27
com.yb.honey5,꿀잼한국사(공무원),229,KR,2018-09-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,230,KR,2018-09-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",231,KR,2018-09-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,232,KR,2018-09-27
net.dinglisch.android.taskerm,Tasker,233,KR,2018-09-27
jp.gungho.dokuro,Dokuro,234,KR,2018-09-27
com.intsig.lic.camscanner,CamScanner完全版(License),235,KR,2018-09-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,236,KR,2018-09-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,237,KR,2018-09-27
com.nxcare.diet108,Daily108BowsDiet,238,KR,2018-09-27
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,239,KR,2018-09-27
com.lightricks.facetune,Facetune-広告なし,240,KR,2018-09-27
com.x0.strai.frepkey,FRepUnlockKey,241,KR,2018-09-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,242,KR,2018-09-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,243,KR,2018-09-27
com.and.games505.portal_knights,PortalKnights,244,KR,2018-09-27
com.cropscompany.sppedquiz.noads,SpeedQuiz,245,KR,2018-09-27
bruenor.magicbox,MagicDosBox,246,KR,2018-09-27
com.turner.cardwars,CardWars-AdventureTime,247,KR,2018-09-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,248,KR,2018-09-27
com.itdeve.customaimpro,CustomaimPro,249,KR,2018-09-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,250,KR,2018-09-27
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,251,KR,2018-09-27
com.giantssoftware.fs18.google,FarmingSimulator18,252,KR,2018-09-27
mytown.beach,MyTown:BeachPicnicビーチピクニック,253,KR,2018-09-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,254,KR,2018-09-27
net.kairosoft.android.densha_en,StationManager,255,KR,2018-09-27
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,256,KR,2018-09-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,257,KR,2018-09-27
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,258,KR,2018-09-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,259,KR,2018-09-27
air.kilke.blind,미래세계의맹인,260,KR,2018-09-27
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,261,KR,2018-09-27
com.tenbirds.animus,アニマス-アイア番外編,262,KR,2018-09-27
com.Nanali.SallysLaw,Sally'sLaw,263,KR,2018-09-27
com.playdead.limbo.full,LIMBO,264,KR,2018-09-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,265,KR,2018-09-27
com.jutsugames.operator911,911Operator,266,KR,2018-09-27
com.worms3.app,Worms3,267,KR,2018-09-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,268,KR,2018-09-27
com.flyersoft.moonreaderp,Moon+ReaderPro,269,KR,2018-09-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,270,KR,2018-09-27
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,271,KR,2018-09-27
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,272,KR,2018-09-27
com.pdmdm.dmplay,PackagedisablerproforLG,273,KR,2018-09-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,274,KR,2018-09-27
com.elsebook.handal,한글달인-맞춤법공부,275,KR,2018-09-27
com.allchan.sct,십짱티!,276,KR,2018-09-27
net.kairosoft.android.ski_en,ShinySkiResort,277,KR,2018-09-27
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),278,KR,2018-09-27
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,279,KR,2018-09-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,280,KR,2018-09-27
com.klockigame.klocki,klocki,281,KR,2018-09-27
net.kairosoft.android.noujou_en,PocketHarvest,282,KR,2018-09-27
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,283,KR,2018-09-27
net.kairosoft.android.paddock_en,GrandPrixStory,284,KR,2018-09-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,285,KR,2018-09-27
com.epsxe.ePSXe,ePSXeforAndroid,286,KR,2018-09-27
org.dvdh.notiflog.full,NotifLogPro,287,KR,2018-09-27
eu.chainfire.supersu.pro,SuperSUPro,288,KR,2018-09-27
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,289,KR,2018-09-27
org.prowl.torque,TorquePro(OBD2/Car),290,KR,2018-09-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,291,KR,2018-09-27
com.speedsoftware.rootexplorer,RootExplorer,292,KR,2018-09-27
com.kapp.ifont.donate,iFont(FontsForAndroid),293,KR,2018-09-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,294,KR,2018-09-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,295,KR,2018-09-27
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,296,KR,2018-09-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,297,KR,2018-09-27
com.rt.hook,Hook,298,KR,2018-09-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,299,KR,2018-09-27
air.lawbeast.magic,섬광천사리토나리리셰,300,KR,2018-09-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,301,KR,2018-09-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,302,KR,2018-09-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),303,KR,2018-09-27
com.wolfram.android.alpha,WolframAlpha,304,KR,2018-09-27
com.zzicon.thedew,TheDew,305,KR,2018-09-27
com.digidust.elokence.akinator.paid,AkinatorVIP,306,KR,2018-09-27
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",307,KR,2018-09-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,308,KR,2018-09-27
flux.white.substratum,FluxWhite-SubstratumTheme,309,KR,2018-09-27
com.interplay.prehistorik,Prehistorik,310,KR,2018-09-27
jp.co.dwango.satsuriku,殺戮の天使,311,KR,2018-09-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,312,KR,2018-09-27
com.younghorses.octodad,Octodad:DadliestCatch,313,KR,2018-09-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,314,KR,2018-09-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,315,KR,2018-09-27
com.NNSotf.LastGirl,탄막소녀,316,KR,2018-09-27
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,317,KR,2018-09-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,318,KR,2018-09-27
com.marmalade.cluedogame,Cluedo,319,KR,2018-09-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,320,KR,2018-09-27
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,321,KR,2018-09-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",322,KR,2018-09-27
info.blackroom.noir.pa,포이즌애플,323,KR,2018-09-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",324,KR,2018-09-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,325,KR,2018-09-27
com.astragon.cs2016,ConstructionSimulator2,326,KR,2018-09-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,327,KR,2018-09-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,328,KR,2018-09-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,329,KR,2018-09-27
com.elsebook.handal.spacing,띄어쓰기,330,KR,2018-09-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,331,KR,2018-09-27
com.hs.toeic5finish,토익PART5종결자,332,KR,2018-09-27
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,333,KR,2018-09-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,334,KR,2018-09-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,335,KR,2018-09-27
com.trueaxis.trueskate,TrueSkate,336,KR,2018-09-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,337,KR,2018-09-27
com.greenheartgames.gdt,GameDevTycoon,338,KR,2018-09-27
com.dotemu.ys1x,イースIクロニクルズ,339,KR,2018-09-27
chalkboard.DGthemes,칠판카톡테마,340,KR,2018-09-27
air.zad.nigredo,니그레도라비린스,341,KR,2018-09-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,342,KR,2018-09-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",343,KR,2018-09-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,344,KR,2018-09-27
com.MikaMobile.BattleheartReturns,Battleheart2,345,KR,2018-09-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,346,KR,2018-09-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,347,KR,2018-09-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,348,KR,2018-09-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,349,KR,2018-09-27
