app_id,app_name,rank,country_code,date
com.neowiz.games.sudda,PmangSutda:RealCardGame,152,KR,2018-12-14
com.tinder,Tinder,153,KR,2018-12-14
com.paktor,Paktorパクトル：新しい友達を作ろう,154,KR,2018-12-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,155,KR,2018-12-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),156,KR,2018-12-14
com.rovio.baba,アングリーバード2(AngryBirds2),157,KR,2018-12-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),158,KR,2018-12-14
com.kakaogames.friendsScpuzzle,프렌즈사천성,159,KR,2018-12-14
kr.co.psynet,ライブスコア-LIVEScore,160,KR,2018-12-14
com.popfox.bzkr,247스토리-3D방치형MMORPG,161,KR,2018-12-14
com.nsplay.bzkr.androidhg,천년지애M,162,KR,2018-12-14
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,163,KR,2018-12-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡,164,KR,2018-12-14
kr.co.sincetimes.mnbg,해전M,165,KR,2018-12-14
com.camelgames.superking,WarandOrder,166,KR,2018-12-14
com.ulugames.sanguo.google,삼국지S,167,KR,2018-12-14
com.andromedagames.hero60,60초용사,168,KR,2018-12-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,169,KR,2018-12-14
com.kakaogames.onmyouji,음양사,170,KR,2018-12-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,171,KR,2018-12-14
kr.ftk.gp.xifeizhuan,희비전,172,KR,2018-12-14
com.ftt.samblade.kr.aos,삼국블레이드,173,KR,2018-12-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,174,KR,2018-12-14
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,175,KR,2018-12-14
com.pixonic.wwr,WarRobots,176,KR,2018-12-14
com.mojang.minecraftpe,Minecraft,177,KR,2018-12-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,178,KR,2018-12-14
com.mytona.seekersnotes.android,探索者の記録,179,KR,2018-12-14
com.ea.gp.fifamobile,FIFAサッカー,180,KR,2018-12-14
com.kr37.mhj.google,블러드라인:강자의길,181,KR,2018-12-14
net.cravemob.elc.rel,엘크로니클,182,KR,2018-12-14
com.devsisters.crcw,CookieWars,183,KR,2018-12-14
com.joymax.gostop,맞고의신:카카오공식무료고스톱,184,KR,2018-12-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),185,KR,2018-12-14
kr.ftk.gp.xifeizhuan,희비전,186,KR,2018-12-14
kr.xdg.and.lhjx,에란트:헌터의각성,187,KR,2018-12-14
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,188,KR,2018-12-14
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",189,KR,2018-12-14
com.kr37.klx.google,운명:무신의후예,190,KR,2018-12-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,191,KR,2018-12-14
com.efun.krsgzdz.google,삼국지대전M,192,KR,2018-12-14
com.sopt.mafia42.client,마피아42,193,KR,2018-12-14
com.youzu.kr.ns2,리그오브엔젤스,194,KR,2018-12-14
com.monawa.sammu,삼국지천하무적,195,KR,2018-12-14
com.bxfr4399kr.google,천애신서,196,KR,2018-12-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,197,KR,2018-12-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,198,KR,2018-12-14
kr.cmonster.chat,"채팅몬S-채팅,무료채팅,랜덤채팅,만남,남친,여친",199,KR,2018-12-14
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,200,KR,2018-12-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,201,KR,2018-12-14
com.kixeye.wcm,ウォーコマンダー,202,KR,2018-12-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),203,KR,2018-12-14
com.google.android.apps.subscriptions.red,GoogleOne,204,KR,2018-12-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,205,KR,2018-12-14
com.voocle.now,나우(NOW):REMEET,206,KR,2018-12-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),207,KR,2018-12-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",208,KR,2018-12-14
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,209,KR,2018-12-14
com.ulugames.with.google,위드:신의날개,210,KR,2018-12-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",211,KR,2018-12-14
com.netmarble.knightsgb,KnightsChronicle,212,KR,2018-12-14
net.peakgames.amy,ToyBlast,213,KR,2018-12-14
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,214,KR,2018-12-14
jp.konami.pesam,WinningEleven2019,215,KR,2018-12-14
com.wonderpeople.arenam,아레나M,216,KR,2018-12-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,217,KR,2018-12-14
com.wisetoto,スコアセンターLIVE,218,KR,2018-12-14
com.king.candycrush4,キャンディークラッシュフレンズ,219,KR,2018-12-14
kr.neogames.realfarm,레알팜,220,KR,2018-12-14
com.yjmg.google.sambl,삼국지블랙라벨,221,KR,2018-12-14
com.egls.ssrkr.gp,초시공전기,222,KR,2018-12-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,223,KR,2018-12-14
com.gamepub.mir12.g,미르의전설2리부트(12),224,KR,2018-12-14
com.netflix.mediaclient,Netflix,225,KR,2018-12-14
com.efunkr.ql.google,권력:THERULERS,226,KR,2018-12-14
com.naver.vapp,VLIVE-スターのライブ配信アプリ,227,KR,2018-12-14
com.dts.freefireth,GarenaFreeFire-クリスマス,228,KR,2018-12-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,229,KR,2018-12-14
com.kakaogames.myhome,놀러와마이홈,230,KR,2018-12-14
com.dncofstorm.sword.kr.google,어검:팔황의수호자,231,KR,2018-12-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,232,KR,2018-12-14
com.gaeamobile.kr.qrzd,영원한7일의도시,233,KR,2018-12-14
com.gamehivecorp.taptitans2,TapTitans2,234,KR,2018-12-14
com.sundaytoz.kakao.anipangtouch,애니팡터치,235,KR,2018-12-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,236,KR,2018-12-14
com.google.android.apps.docs,Googleドライブ,237,KR,2018-12-14
com.thumbage.xrzpGP,삼국에볼루션,238,KR,2018-12-14
com.zlongame.fsob.kr,봉인:달기의음모,239,KR,2018-12-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,240,KR,2018-12-14
com.cyou.tlbb.google,천룡팔부Mforkakao,241,KR,2018-12-14
com.denachina.g30000008,건담얼티밋컴뱃,242,KR,2018-12-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,243,KR,2018-12-14
com.spacegame.homedesign,マイホーム　デザインドリーム,244,KR,2018-12-14
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,245,KR,2018-12-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,246,KR,2018-12-14
com.mayngames.king.google,역천:정통사극RPG,247,KR,2018-12-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,248,KR,2018-12-14
com.google.android.apps.docs,Googleドライブ,249,KR,2018-12-14
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,250,KR,2018-12-14
com.neowiz.game.koh,KingdomofHero:TacticsWar,251,KR,2018-12-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,252,KR,2018-12-14
com.foxnextgames.m3,MARVELストライクフォース,253,KR,2018-12-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,254,KR,2018-12-14
com.friendscube.somoim,소모임-No.1취미모임앱,255,KR,2018-12-14
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,256,KR,2018-12-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,257,KR,2018-12-14
com.goh.daya.ydonline,ゴッドオブハイスクール,258,KR,2018-12-14
com.zplay.willhero,ウィルヒーロー,259,KR,2018-12-14
net.nrise.wippy,WIPPY:위피,260,KR,2018-12-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,261,KR,2018-12-14
com.coc.kr.cocjz.google,천공성나르시아,262,KR,2018-12-14
com.dqyt.nbhy,cupofwar,263,KR,2018-12-14
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,264,KR,2018-12-14
me.zepeto.main,ZEPETO,265,KR,2018-12-14
com.pang.py2.google,풍운모바일:시즌3,266,KR,2018-12-14
com.ulugame.stormkr.google,이터널스톰,267,KR,2018-12-14
com.chaplin.leyou.google2,삼국지K:KINGMAKER,268,KR,2018-12-14
com.longtukorea.snmg,검과마법forKakao,269,KR,2018-12-14
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,270,KR,2018-12-14
com.kakaogames.yitian,의천도룡기forKakao,271,KR,2018-12-14
com.netmarble.fishingstg,フィッシングストライク,272,KR,2018-12-14
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,273,KR,2018-12-14
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),274,KR,2018-12-14
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,275,KR,2018-12-14
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",276,KR,2018-12-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,277,KR,2018-12-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,278,KR,2018-12-14
com.mobilewaronline.wwr,ワールドウォーライジング,279,KR,2018-12-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,280,KR,2018-12-14
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,281,KR,2018-12-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,282,KR,2018-12-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,283,KR,2018-12-14
com.pang.luna.google,루나크로니클,284,KR,2018-12-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),285,KR,2018-12-14
com.voocle.now,나우(NOW):REMEET,286,KR,2018-12-14
com.akasekakr.app,노을빛세계에서너와노래를...,287,KR,2018-12-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,288,KR,2018-12-14
com.enjoygame.jwshg,극무쌍:천하무도회,289,KR,2018-12-14
com.ncsoft.finalbladekr,파이널블레이드,290,KR,2018-12-14
com.chuslab.usemap,유즈맵디펜스온라인,291,KR,2018-12-14
com.percent.wildtamer,WildTamer,292,KR,2018-12-14
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,293,KR,2018-12-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,294,KR,2018-12-14
com.popfox.zombie,히트좀비-방치형좀비슈터게임,295,KR,2018-12-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,296,KR,2018-12-14
com.ftt.hero_gl_4kakao,영웅forKakao,297,KR,2018-12-14
com.ulugames.mx.google,스텔라M,298,KR,2018-12-14
com.wellgames.ss,스페셜솔져-모바일FPS,299,KR,2018-12-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,300,KR,2018-12-14
com.ulugames.mx.google,스텔라M,301,KR,2018-12-14
com.wellgames.ss,스페셜솔져-모바일FPS,302,KR,2018-12-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,303,KR,2018-12-14
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,304,KR,2018-12-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,305,KR,2018-12-14
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,306,KR,2018-12-14
com.edgames.newworld,새천하를열다,307,KR,2018-12-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,308,KR,2018-12-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,309,KR,2018-12-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,310,KR,2018-12-14
com.rayark.sdorica,Sdorica(スドリカ),311,KR,2018-12-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,312,KR,2018-12-14
com.nhn.android.band,BAND-グループのためのアプリ,313,KR,2018-12-14
com.caretgames.rebirth.kr,RebirthM,314,KR,2018-12-14
com.wildstone.sinyou.google,비전M,315,KR,2018-12-14
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,316,KR,2018-12-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,317,KR,2018-12-14
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,318,KR,2018-12-14
com.netmarble.tera,테라M,319,KR,2018-12-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,320,KR,2018-12-14
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,321,KR,2018-12-14
com.lx.restoria,두근두근레스토랑forKakao,322,KR,2018-12-14
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,323,KR,2018-12-14
com.kr.sg.apk,왕의영광-당신의강산,324,KR,2018-12-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,325,KR,2018-12-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,326,KR,2018-12-14
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,327,KR,2018-12-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,328,KR,2018-12-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,329,KR,2018-12-14
com.dunamu.stockplus,카카오스탁-국민증권앱,330,KR,2018-12-14
com.superb.yumi,유미의세포들withNAVERWEBTOON,331,KR,2018-12-14
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,332,KR,2018-12-14
com.kabam.marvelbattle,MARVELオールスターバトル,333,KR,2018-12-14
com.patistudio.milc4kakao,아이러브커피forKakao,334,KR,2018-12-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,335,KR,2018-12-14
com.ulugames.ftj.google,일검,336,KR,2018-12-14
com.pang.gundo3D.google,백가쟁패,337,KR,2018-12-14
com.playkot.ageofmagic,AgeofMagic,338,KR,2018-12-14
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,339,KR,2018-12-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,340,KR,2018-12-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,341,KR,2018-12-14
com.longyou.changwutuan.ko,Au-allstarforKR,342,KR,2018-12-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,343,KR,2018-12-14
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,344,KR,2018-12-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,345,KR,2018-12-14
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,346,KR,2018-12-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),347,KR,2018-12-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,348,KR,2018-12-14
com.maf.moneyhero,중년기사김봉식:방치형RPG,349,KR,2018-12-14
com.kakaogames.lmzgplay,여명forkakao,350,KR,2018-12-14
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,351,KR,2018-12-14
com.egls.sanskr.gp,더만남MMO,352,KR,2018-12-14
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,353,KR,2018-12-14
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),354,KR,2018-12-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,355,KR,2018-12-14
