app_id,app_name,rank,country_code,date
com.hksoft.picrosszenia,PicrossZenia-Nonogram,79,KR,2019-02-28
com.mobirix.dr,Doors&Rooms:EscapeKing,80,KR,2019-02-28
com.gamtory.fmarena,판타지마스터아레나OBT,81,KR,2019-02-28
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),82,KR,2019-02-28
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,83,KR,2019-02-28
com.Hoitstudio.HDigduk,디그덕:광산경영타이쿤,84,KR,2019-02-28
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,85,KR,2019-02-28
kr.co.sonew.ft2,생과일타이쿤,86,KR,2019-02-28
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,87,KR,2019-02-28
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,88,KR,2019-02-28
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),89,KR,2019-02-28
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,90,KR,2019-02-28
com.ffgames.offroadmad,OffroadMadness,91,KR,2019-02-28
com.gpg.farmfactory,FarmFactory,92,KR,2019-02-28
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,93,KR,2019-02-28
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,94,KR,2019-02-28
com.connect.dots.maker.drawoneline,Draw1Line,95,KR,2019-02-28
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,96,KR,2019-02-28
com.SSS.ArkLife,슬기로운방주생활,97,KR,2019-02-28
com.gl06.badtimesim,Badtimesans,98,KR,2019-02-28
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,99,KR,2019-02-28
com.quizfactory.quizkorea,시원이한국사퀴즈,100,KR,2019-02-28
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,101,KR,2019-02-28
com.RuneGmaes.FarmStory,FarmStory-농장이야기,102,KR,2019-02-28
com.PlonVei.jumprush,JumpRush!,103,KR,2019-02-28
com.kidgames.animal.care,PetCareSalon,104,KR,2019-02-28
jp.nicolet.mochizuki,脱出ゲームHoney,105,KR,2019-02-28
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,106,KR,2019-02-28
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,107,KR,2019-02-28
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),108,KR,2019-02-28
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,109,KR,2019-02-28
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterAmazingSkirmish,110,KR,2019-02-28
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,111,KR,2019-02-28
com.mobirix.mdk,モンスターディフェンスゲーム,112,KR,2019-02-28
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,113,KR,2019-02-28
com.onetongames.hac,HeroesAutoChess,114,KR,2019-02-28
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,115,KR,2019-02-28
com.VoxelFun.ES3,EvolutionSimulator3D,116,KR,2019-02-28
com.dreamrepublic.gonbkor,숫자야구의신,117,KR,2019-02-28
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,118,KR,2019-02-28
com.stardust.fishmergea,FishTycoon!Merge&Idle,119,KR,2019-02-28
com.cardriver.cityacademy,クリティカルスナイパーシューティング,120,KR,2019-02-28
com.play.vertex.swat.city.counter.killing.strike.best.fps.shooter.apps,スワットシティカウンターキルストライク：BestFPSshooter,121,KR,2019-02-28
com.cresoul.troll,트롤워치-스파이FPS,122,KR,2019-02-28
com.idlegame.idlecars,IdleCars,123,KR,2019-02-28
net.xomian.banana,BananaJourney,124,KR,2019-02-28
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,125,KR,2019-02-28
com.sonamoogames.trainer,무한조교,126,KR,2019-02-28
com.timuzgames.carstunts3d,CarStunts3D,127,KR,2019-02-28
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,128,KR,2019-02-28
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,129,KR,2019-02-28
com.C6H6.AutoChessHelper,DotaAutoChessHelper,130,KR,2019-02-28
com.cheetah.yellowball,Ye-LoBall,131,KR,2019-02-28
com.mondayoff.orbit.io,Orbit.io,132,KR,2019-02-28
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,133,KR,2019-02-28
com.sonicboy.jump,Templesonicjump,134,KR,2019-02-28
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,135,KR,2019-02-28
com.timuzgames.traindriver2019,TrainDriver2019,136,KR,2019-02-28
com.ifun.animalplanet,AnimalPlanet:Evolution,137,KR,2019-02-28
com.milliongames.ghostriding3d,GhostRiding3D,138,KR,2019-02-28
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,139,KR,2019-02-28
com.nitrome.spicypiggy,SpicyPiggy,140,KR,2019-02-28
adventure.rescue.pop.kitty,KittyPopRescueAdventure,141,KR,2019-02-28
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),142,KR,2019-02-28
com.skateboard.skatejam,TonyHawk'sSkateJam,143,KR,2019-02-28
com.milliongames.indiantrainsimulator2019,IndianTrainSimulator2019,144,KR,2019-02-28
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,145,KR,2019-02-28
com.bimiboo.runner,幼児向け車ゲーム,146,KR,2019-02-28
com.extremeracing.mafiacar.road,トンネルデッドハンター,147,KR,2019-02-28
com.hanyuc.lren.kr,암흑대륙,148,KR,2019-02-28
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,149,KR,2019-02-28
com.LoudPig.MakeZero,MakeZero,150,KR,2019-02-28
pop.bubble.arcade,ArcadeBubblePop,151,KR,2019-02-28
com.semographics.paintwars2018,페인트워즈(PaintWars),152,KR,2019-02-28
com.powergirdcar.catLegend.CrazyHospital,ペット博士🐈🐈,153,KR,2019-02-28
bubbles.maze,MazeBubbles,154,KR,2019-02-28
com.crablue.idolevofree,IDOLEvolution-IdolGirls,155,KR,2019-02-28
air.com.kavigames.KaviEscapeGame534PetiteGiraffeRescueGame,KaviEscapeGame534PetiteGiraffeRescueGame,156,KR,2019-02-28
com.smiden.pokglobal,PokerHeroes,157,KR,2019-02-28
air.com.bestescapegame.BestEscapeGame545AmiableTigerEscapeGame,BestEscapeGame545AmiableTigerEscapeGame,158,KR,2019-02-28
tv.avix.exceptions,Exceptions(エクセプションズ）-間違い探し,159,KR,2019-02-28
com.easyroad.speeder,Speeder,160,KR,2019-02-28
com.mtsfreegames.hilltrainsimulator2019,HillTrainsimulator2019-TrainGames,161,KR,2019-02-28
com.tsurutomo.Chocolat,脱出ゲームChocolat,162,KR,2019-02-28
vn.sohagame.sg212,LongChiếnThươngKhung,163,KR,2019-02-28
com.dwgame.omokonline,五目並べを楽しむ,164,KR,2019-02-28
com.Heartade.ThreeSixtyOne,361:ThreeSixtyOne,165,KR,2019-02-28
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,166,KR,2019-02-28
com.gtactiongames.deliveryrider,DeliveryRider,167,KR,2019-02-28
com.ns.battle.angel,BattleAngel,168,KR,2019-02-28
com.BGM.BrigeK_v1,브릿지킹,169,KR,2019-02-28
com.firestar.after,60초후핵폭탄,170,KR,2019-02-28
om.tts.twin.baby,本物のお母さんシミュレータ：生まれたばかりの双子の赤ちゃんゲーム3D,171,KR,2019-02-28
net.nekoland.game309,미스레시아(고전감성2DMMORPG),172,KR,2019-02-28
com.cp.shoot,나이트플라이트,173,KR,2019-02-28
com.clone.isdangerinzone,cloneisindanger,174,KR,2019-02-28
com.zplay.Mrbow,MrBow,175,KR,2019-02-28
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,176,KR,2019-02-28
com.freegame.factorytycoon,FactoryTycoon,177,KR,2019-02-28
spin.cloud,CloudSpin,178,KR,2019-02-28
net.nekoland.game391,직장인이만든RPG게임노가다앱,179,KR,2019-02-28
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,180,KR,2019-02-28
bubble.shooter.dog.pop.game,バブルシューター,181,KR,2019-02-28
com.apphay.Popular.ioParty,Merge.io,182,KR,2019-02-28
com.slingjumpstick,Swingman-SuperJump,183,KR,2019-02-28
com.wColoringbook_8530916,coloringbook,184,KR,2019-02-28
air.com.bestescapegames.BestEscapeGames160PorcupineEscapeGame,BestEscapeGames160PorcupineEscapeGame,185,KR,2019-02-28
air.com.bestescapegame.BestEscapeGame544LionLoveEscapeGame,BestEscapeGame544LionLoveEscapeGame,186,KR,2019-02-28
com.serenade0501.ESBG,퀴즈배틀그라운드ver.금암파크,187,KR,2019-02-28
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,188,KR,2019-02-28
com.ransuz.coinRider,JumpingCoin$,189,KR,2019-02-28
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,190,KR,2019-02-28
com.kidga.unblock,Unblock,191,KR,2019-02-28
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,192,KR,2019-02-28
net.nekoland.game533,2DMMORPG:어둠온라인,193,KR,2019-02-28
air.com.bestescapegames.BestEscapeGames161RobotEscapeGame,BestEscapeGames161RobotEscapeGame,194,KR,2019-02-28
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,195,KR,2019-02-28
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,196,KR,2019-02-28
magicwind.momo.horror.game,MomoHorrorGame2019,197,KR,2019-02-28
com.blackcat.mapiasch,마피아게임(온라인&오프라인),198,KR,2019-02-28
com.tomb.adventure.run.game,TomboftheAdventureMask,199,KR,2019-02-28
com.dreamplay.turn.google,CLIFFDRIFT,200,KR,2019-02-28
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,201,KR,2019-02-28
land.bubble,BubbleLand,202,KR,2019-02-28
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,203,KR,2019-02-28
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,204,KR,2019-02-28
com.runfive.TMRestaurant,FoodBomb,205,KR,2019-02-28
target.bubble,BubbleTarget,206,KR,2019-02-28
com.MetalDonut.Blockd,Blockd!,207,KR,2019-02-28
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,208,KR,2019-02-28
com.MonsterPlanet.JumpingDash,JumpingDash!,209,KR,2019-02-28
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,210,KR,2019-02-28
com.oakgames.forkfight,ForkFight,211,KR,2019-02-28
com.battlegms.ragdollio,Ragdoll.io,212,KR,2019-02-28
emulator.superbase.game.nes,NESEmulator-BestEmulatorForNES2019,213,KR,2019-02-28
com.bouncy123,Bouncy,214,KR,2019-02-28
com.pdna.Killthebossalpha,GunnerDuck,215,KR,2019-02-28
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,216,KR,2019-02-28
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,217,KR,2019-02-28
com.fbg.citycoachbussim2019,CityCoachBusSim2019,218,KR,2019-02-28
com.triplebeargames.gridraiders,GridRaiders,219,KR,2019-02-28
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,220,KR,2019-02-28
nostalgia.appgbc,AdvaGBCGBSimulator,221,KR,2019-02-28
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,222,KR,2019-02-28
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,223,KR,2019-02-28
com.chascarrillo.truckrace,トラックリーグモンスター種族-3Dダートトラックレース,224,KR,2019-02-28
com.kiwistudios.colorballs,ColorBump3DBalls-AvoidRedBalls,225,KR,2019-02-28
air.com.bestescapegames.BestEscapeGames159FallingBoyRescueGame,BestEscapeGames159FallingBoyRescueGame,226,KR,2019-02-28
com.tokarev.mafia,Mafiaonline,227,KR,2019-02-28
com.kdp.patty,Patty.ioGangpanicsimulatorparty,228,KR,2019-02-28
air.com.bestescapegame.BestEscapeGame543ChubbyDogRescueGame,BestEscapeGame543ChubbyDogRescueGame,229,KR,2019-02-28
com.powergirdcar.flowerblast.forestStory,森の物語,230,KR,2019-02-28
com.jenova47.dac,DungeonChoice,231,KR,2019-02-28
com.milliongames.bikeracingchallenge,BikeRacingChallenge,232,KR,2019-02-28
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,233,KR,2019-02-28
com.yunuhwang.Minipig,MiniPig,234,KR,2019-02-28
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,235,KR,2019-02-28
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,236,KR,2019-02-28
com.bloommushroom.fourworlds,テトラ　ワールドアドベンチャー,237,KR,2019-02-28
girly.explorationthegame.com,ExplorationGIRLY,238,KR,2019-02-28
air.oxQz,출근할때OX퀴즈!,239,KR,2019-02-28
com.justtreasure.treasureone,트레저원,240,KR,2019-02-28
air.com.kavigames.KaviEscapeGame533SuperheroElephantRescueGame,KaviEscapeGame533SuperheroElephantRescue,241,KR,2019-02-28
com.topebox.realmwars,KingRivals:WarClash-PvPmultiplayerstrategy,242,KR,2019-02-28
com.ivy.gems.witch,宝石の魔女,243,KR,2019-02-28
com.dodjoy.heromisson.global,HeroMission,244,KR,2019-02-28
com.oxgames.geometrydashmeltdown,GeometryDash,245,KR,2019-02-28
com.choron.takji0,딱지왕~데빌하프~,246,KR,2019-02-28
com.vaanlab.dragoncloud,DragonCloud,247,KR,2019-02-28
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,248,KR,2019-02-28
air.com.bestescapegame.BestEscapeGame542StallionRescueGame,BestEscapeGame542StallionRescueGame,249,KR,2019-02-28
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,250,KR,2019-02-28
com.w_8521160,우주탈출-병맛탈출게임,251,KR,2019-02-28
com.nukespoon.fullfill1,프렌즈라인-한붓그리기퍼즐,252,KR,2019-02-28
com.dnrkckzk.fire,불키우기,253,KR,2019-02-28
com.attocube.attocubestar,아또랑큐브스타,254,KR,2019-02-28
com.cmfhan.ropefroggangstervegas,FrogRopeGangsterVegas,255,KR,2019-02-28
aculix.ball.wall,Ball&Wall,256,KR,2019-02-28
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,257,KR,2019-02-28
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,258,KR,2019-02-28
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),259,KR,2019-02-28
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,260,KR,2019-02-28
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,261,KR,2019-02-28
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge,262,KR,2019-02-28
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,263,KR,2019-02-28
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,264,KR,2019-02-28
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,265,KR,2019-02-28
com.vtcmobile.madaovolam,MaĐạoVõLâm,266,KR,2019-02-28
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,267,KR,2019-02-28
com.appdeveloperua1123.ccgohglc,BetGaminator:OnlineSlotGamesTips,268,KR,2019-02-28
air.com.A8bgames.MaskManEscape,EscapeGames8B128,269,KR,2019-02-28
spin.bubble.mega,MegaBubbleSpin,270,KR,2019-02-28
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,271,KR,2019-02-28
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,272,KR,2019-02-28
com.tokyocoldstudio.jewelHome.witchGems,邪悪な宝石,273,KR,2019-02-28
com.sausageflip.game,SausageFlip,274,KR,2019-02-28
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,275,KR,2019-02-28
net.nekoland.game538,라르도스온라인,276,KR,2019-02-28
com.stGalileo.jewelblast.homedesign,ハウスデザイナー,277,KR,2019-02-28
net.joyplustech.android_pets7,PetsHigh7-Girl'sSpaSalonBattle,278,KR,2019-02-28
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,279,KR,2019-02-28
com.nautilus.RealCricket3DLite,RealCricket™GO,280,KR,2019-02-28
air.escapegamestudio.FantasyFloatingFarmEscape2,FantasyFloatingFarmEscape2,281,KR,2019-02-28
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,282,KR,2019-02-28
www.crowd.cityparty,Crowd.ioParty,283,KR,2019-02-28
ultra.anime.saiyans,UltraAnimeLegendarychampions,284,KR,2019-02-28
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,285,KR,2019-02-28
com.TempStudio.beatNinja,BeatNinja,286,KR,2019-02-28
com.rocklio.superjakesadventure,SuperJake'sAdventure,287,KR,2019-02-28
com.CodingChoi.BuildTest,UrbanShooter-3DFPSPVP,288,KR,2019-02-28
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector,289,KR,2019-02-28
com.cannon.blast,CannonBlast-CryptoTreasuresMiniGame,290,KR,2019-02-28
com.spillabs.ZombieRoad,TrafficSlam:ZombieDriftHunters,291,KR,2019-02-28
com.hippo.cartoon.secret_agents,秘密のエージェント。素晴らしい冒険,292,KR,2019-02-28
com.technolp.runaway,ColonialWars:Runaway,293,KR,2019-02-28
com.gpp.antfactory,AntFactory,294,KR,2019-02-28
net.nekoland.game28,"몬스터터미널[수집,합성,강화,환생]",295,KR,2019-02-28
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),296,KR,2019-02-28
air.com.A8bgames.TutorEscape,EscapeGames8B127,297,KR,2019-02-28
com.oppasoft.invasion,지구초토화,298,KR,2019-02-28
com.lionstudios.ballsmasher,BallSmasher,299,KR,2019-02-28
air.com.kavigames.KaviEscapeGame532GuitarPlayingTortoiseEscapeGame,KaviEscapeGame532GuitarPlayingTortoiseGame,300,KR,2019-02-28
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",301,KR,2019-02-28
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",302,KR,2019-02-28
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),303,KR,2019-02-28
air.com.bestescapegames.BestEscapeGames158BabyGiraffeRescueGame,BestEscapeGames158BabyGiraffeRescueGame,304,KR,2019-02-28
com.el.scarynurse,邪悪な看護師：ホラー病院アドベンチャー,305,KR,2019-02-28
air.com.kavigames.KaviEscapeGame536WatermelonGirlRescueGame,KaviEscapeGame536WatermelonGirlRescueGame,306,KR,2019-02-28
com.WooDii.CutMasterV0,CutMaster,307,KR,2019-02-28
air.com.A8bgames.BulgarianBoyEscape,EscapeGames8B129,308,KR,2019-02-28
com.huebrick.noplastic_sdoku,노플라스틱스도쿠(NoplasticSudoku),309,KR,2019-02-28
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,310,KR,2019-02-28
com.pollutant.oni,오염오니,311,KR,2019-02-28
com.roosterteeth.rwbydeckbuilder,RWBYDeckbuildingGame,312,KR,2019-02-28
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,313,KR,2019-02-28
air.GirlRescueFromCave,洞窟からの少女の救助,314,KR,2019-02-28
com.hermoduro.OPHermo,OnePiecePirateSurvival,315,KR,2019-02-28
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,316,KR,2019-02-28
com.alienwar10.ultimatebenearthprotector,BenEarthProtector10AlienForceVilgaxAttacks,317,KR,2019-02-28
com.turner.summercampar,SummerCampIslandAR,318,KR,2019-02-28
com.TAV.ShipSim3d,ShipMooring3D,319,KR,2019-02-28
com.jnsoft.knightsandglory,나이츠앤글로리,320,KR,2019-02-28
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,321,KR,2019-02-28
com.puzzle.block.classic.game.jewel.leaf,ブロックパズル-ジュエルリーフBlockPuzzle,322,KR,2019-02-28
com.cg.coachbusdriving,CoachBusDriving,323,KR,2019-02-28
com.war.champions,LegendBattle:superfighters,324,KR,2019-02-28
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,325,KR,2019-02-28
air.com.kavigames.KaviEscapegame535StorkEscapeGame,KaviEscapegame535StorkEscapeGame,326,KR,2019-02-28
com.cg.offroadbikehillriding,OffroadBikeHillRiding,327,KR,2019-02-28
com.powergirdcar.MermaidSecretMatch3,人魚の秘密の一致3,328,KR,2019-02-28
com.coloringbook.pixelbynumbers,PixelArt-ColorByNumber2019,329,KR,2019-02-28
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,330,KR,2019-02-28
com.game.pet.connect.animal.noi.thu,ペット接続-動物接続PetConnect,331,KR,2019-02-28
com.talklish.freetalk,에그스토리withTalklish-체험판,332,KR,2019-02-28
