app_id,app_name,rank,country_code,date
com.sega.sonicboomandroid,SonicDash2:SonicBoom,175,MX,2018-06-06
com.pianogame.ozunapianotiles,OzunaPianoGame,176,MX,2018-06-06
com.disney.WMWLite,スワンピーのお風呂パニック！無料,177,MX,2018-06-06
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,178,MX,2018-06-06
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,179,MX,2018-06-06
com.hutchgames.hotwheels,HotWheels:RaceOff,180,MX,2018-06-06
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,181,MX,2018-06-06
com.opalastudios.pads,「SUPERPADS」-DJになろう,182,MX,2018-06-06
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,183,MX,2018-06-06
com.doctor.surgerymaster,手術大家-SurgeryMaster,184,MX,2018-06-06
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),185,MX,2018-06-06
com.ea.games.r3_row,RealRacing3,186,MX,2018-06-06
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,187,MX,2018-06-06
com.crowdstar.covetHome,DesignHome,188,MX,2018-06-06
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,189,MX,2018-06-06
com.spacegame.basic3,ソリティア,190,MX,2018-06-06
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,191,MX,2018-06-06
com.zsnes.arcade3,Classicarcadeemulator,192,MX,2018-06-06
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,193,MX,2018-06-06
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,194,MX,2018-06-06
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,195,MX,2018-06-06
com.alcamasoft.memorymatch,Braingame.PictureMatch.,196,MX,2018-06-06
com.exploringisfunn.explrmaste2,ExplorationMaster2,197,MX,2018-06-06
com.infokombinat.coloringunicorns,UnicornColoringBook,198,MX,2018-06-06
io.voodoo.stackjump,StackJump,199,MX,2018-06-06
com.mgc.miami.crime.simulator,Miamicrimesimulator,200,MX,2018-06-06
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,201,MX,2018-06-06
com.ffgames.racingincar2,RacinginCar2,202,MX,2018-06-06
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,203,MX,2018-06-06
com.piano.tiles.game.ozuna,OzunaPianoTiles,204,MX,2018-06-06
com.djinnworks.ss18,StickmanSoccer2018,205,MX,2018-06-06
com.cg.football,アルティメットサッカーUltimateFootball,206,MX,2018-06-06
com.mobile.legends,モバイル·レジェンド:BangBang,207,MX,2018-06-06
com.marblelab.jungle.monkey,JungleMonkeyRun,208,MX,2018-06-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,209,MX,2018-06-06
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,210,MX,2018-06-06
mobi.gameguru.racingfevermoto,RacingFever:Moto,211,MX,2018-06-06
com.Zeeppo.GuitarBand,GuitarBandBattle,212,MX,2018-06-06
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,213,MX,2018-06-06
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,214,MX,2018-06-06
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,215,MX,2018-06-06
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,216,MX,2018-06-06
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,217,MX,2018-06-06
com.solou.catendless.run,CatRunner-OnlineRush,218,MX,2018-06-06
com.sweetfuirt.candy,SweetFruitCandy,219,MX,2018-06-06
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,220,MX,2018-06-06
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,221,MX,2018-06-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),222,MX,2018-06-06
com.king.bubblewitch3,バブルウィッチ3,223,MX,2018-06-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,224,MX,2018-06-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),225,MX,2018-06-06
com.gameresort.sz2google,StupidZombies2,226,MX,2018-06-06
com.dagtirmanma.oyunu,HillClimbRace4x4,227,MX,2018-06-06
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,228,MX,2018-06-06
com.deerslab.dinoTREX,DinoT-Rex,229,MX,2018-06-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,230,MX,2018-06-06
jp.konami.pesam,WinningEleven2018,231,MX,2018-06-06
com.silevel.mountainclimbstunt,HillClimb:Stunt,232,MX,2018-06-06
us.supermezoadventure.superjungleadventure.hd,SuperMezoAdventure,233,MX,2018-06-06
org.ppsspp.ppsspp,PPSSPP-PSPemulator,234,MX,2018-06-06
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,235,MX,2018-06-06
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,236,MX,2018-06-06
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",237,MX,2018-06-06
com.ketchapp.mrgun,MrGun,238,MX,2018-06-06
com.miniclip.agar.io,Agar.io,239,MX,2018-06-06
com.soulcolorx.sonichero.traffic.racer,SonictrafficRacer,240,MX,2018-06-06
minecraft.minicraft.survival.creative.story,MiniCraftfree,241,MX,2018-06-06
com.turbochilli.rollingsky,ローリング・スカイ,242,MX,2018-06-06
com.bigbeep.weapongun2,武器をシミュレータ,243,MX,2018-06-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,244,MX,2018-06-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),245,MX,2018-06-06
com.hardystudios.streetthugchicago25,StreetThugChicago:FightToSurvive4,246,MX,2018-06-06
com.dimcoms.checkers,チェッカーズ,247,MX,2018-06-06
com.andregal.android.poolbilliard,Billiardfree,248,MX,2018-06-06
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,249,MX,2018-06-06
com.ea.gp.simsmobile,TheSims™Mobile,250,MX,2018-06-06
com.dimchi.crush,WillitCrush?,251,MX,2018-06-06
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,252,MX,2018-06-06
com.goodgames.BBThree_g,BricksBreaker:WorldChampion,253,MX,2018-06-06
air.com.puffballsunited.escapingtheprison,EscapingthePrison,254,MX,2018-06-06
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,255,MX,2018-06-06
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,256,MX,2018-06-06
com.runonetworks.correyseva,BarajadeLoteríaMexicana,257,MX,2018-06-06
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,258,MX,2018-06-06
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,259,MX,2018-06-06
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,260,MX,2018-06-06
com.dreamed.physicsdrop,PhysicsDrop,261,MX,2018-06-06
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,262,MX,2018-06-06
com.drunkenducks.truthdarespanish,VerdadoReto,263,MX,2018-06-06
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,264,MX,2018-06-06
com.icarus.carball,ロケットボール-RocketCarBall,265,MX,2018-06-06
com.BeerMoneyGames.Demolition2,DemolitionDerby2,266,MX,2018-06-06
com.ojsar.craft.exploration.prime.reloaded,Exploration,267,MX,2018-06-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,268,MX,2018-06-06
com.rioo.runnersubway,地下鉄プリンセスランナー,269,MX,2018-06-06
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,270,MX,2018-06-06
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,271,MX,2018-06-06
com.itchmedia.ta3,BaseballBoy!,272,MX,2018-06-06
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,273,MX,2018-06-06
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,274,MX,2018-06-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,275,MX,2018-06-06
com.frojo.moy5,Moy5-VirtualPetGame,276,MX,2018-06-06
com.calfordcn.gu,Guns,277,MX,2018-06-06
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,278,MX,2018-06-06
com.gameinsight.gobandroid,GunsofBoom,279,MX,2018-06-06
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,280,MX,2018-06-06
com.truegames.explorationpro2018,ExplorationPro2018,281,MX,2018-06-06
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),282,MX,2018-06-06
com.raftsurvival.raft,RaftSurvival：筏での生存,283,MX,2018-06-06
com.bbtv.fernanfloo,Fernanfloo,284,MX,2018-06-06
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,285,MX,2018-06-06
com.pefino.girls,Pefino女の子のゲーム,286,MX,2018-06-06
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,287,MX,2018-06-06
com.firsttouchgames.smp,Score!Match,288,MX,2018-06-06
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,289,MX,2018-06-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,290,MX,2018-06-06
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,291,MX,2018-06-06
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,292,MX,2018-06-06
wakodo.unknown.player.battle.craft,PlayerBattleCraft,293,MX,2018-06-06
com.arcsys.tictactoe,TicTacToeのグロー,294,MX,2018-06-06
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,295,MX,2018-06-06
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,296,MX,2018-06-06
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,297,MX,2018-06-06
com.yoob.games,YooBGames,298,MX,2018-06-06
com.dodreams.driveahead,DriveAhead!,299,MX,2018-06-06
bubble.shooter.shooting.shoot.game,バブルシューター,300,MX,2018-06-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,301,MX,2018-06-06
com.nekki.shadowfight,シャドウファイト2,302,MX,2018-06-06
com.touchrun.archery.archerybow,ArcheryBow,303,MX,2018-06-06
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),304,MX,2018-06-06
com.YovoGames.babycare,ベビーケア：ベビーゲーム,305,MX,2018-06-06
com.mgc.stickman.rope.hero,StickmanRopeHero,306,MX,2018-06-06
game.bubble.shooter.dragon.pop,バブルシューティング,307,MX,2018-06-06
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,308,MX,2018-06-06
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,309,MX,2018-06-06
zombie.survival.craft.z,LastDayonEarth:Survival,310,MX,2018-06-06
com.highschool.gangsters,高校の暴力団,311,MX,2018-06-06
net.froemling.bombsquad,BombSquad,312,MX,2018-06-06
air.PrincessGamePlay,❄CollegeGirlsPrincessMakeupDressupGame❤,313,MX,2018-06-06
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,314,MX,2018-06-06
it.ppstudio.BeerPongTricks,BeerPongTricks,315,MX,2018-06-06
com.dimico.painthit,PaintHit,316,MX,2018-06-06
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,317,MX,2018-06-06
com.playgendary.partymasters,Partymasters-FunIdleGame,318,MX,2018-06-06
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,319,MX,2018-06-06
com.cheshirex.stickmanthefight,StickManGame,320,MX,2018-06-06
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,321,MX,2018-06-06
com.ovilex.bussimulator2015,BusSimulator2015,322,MX,2018-06-06
com.ff0000games.pbr,PBR:RagingBulls,323,MX,2018-06-06
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,324,MX,2018-06-06
se.foglo.svt,SnipersvsThieves:FPSClash,325,MX,2018-06-06
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,326,MX,2018-06-06
king.forest.fighitng.game,KakarotSuperSaiyanDragonZgo,327,MX,2018-06-06
com.stickman.killer.backflip,StickmanBackflipKiller5,328,MX,2018-06-06
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,329,MX,2018-06-06
com.Bingo.Fighter,空中決戦3D-SkyFighters,330,MX,2018-06-06
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,331,MX,2018-06-06
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,332,MX,2018-06-06
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,333,MX,2018-06-06
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,334,MX,2018-06-06
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,335,MX,2018-06-06
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,336,MX,2018-06-06
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,337,MX,2018-06-06
com.atomgame.gunwar,GunWar:ShootingGames,338,MX,2018-06-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,339,MX,2018-06-06
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,340,MX,2018-06-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,341,MX,2018-06-06
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),342,MX,2018-06-06
