app_id,app_name,rank,country_code,date
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,32,KR,2016-03-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2016-03-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,34,KR,2016-03-07
com.korea4399.qjzs.google,크래셔:전투의신,35,KR,2016-03-07
com.netmarble.mherosgb,MARVELFutureFight,36,KR,2016-03-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,37,KR,2016-03-07
com.longtech.lastwars.gp,LastEmpire-WarZ,38,KR,2016-03-07
com.nexon.fwar,FantasyWarTactics,39,KR,2016-03-07
com.nhnent.SKQUEST,クルセイダークエスト,40,KR,2016-03-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),41,KR,2016-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,KR,2016-03-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,43,KR,2016-03-07
com.nexon.loh.korgooglev1,영웅의군단,44,KR,2016-03-07
com.joycity.god,ダイスの神,45,KR,2016-03-07
jp.gungho.padKO,퍼즐앤드래곤,46,KR,2016-03-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,47,KR,2016-03-07
com.lkkr.ltjdgg,제독의함대:블러디오션,48,KR,2016-03-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,49,KR,2016-03-07
com.machinezone.gow.kr,게임오브워(GameofWar),50,KR,2016-03-07
com.longtukorea.mherog,마계영웅전forKakao,51,KR,2016-03-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,52,KR,2016-03-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,53,KR,2016-03-07
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,54,KR,2016-03-07
com.netmarble.magicage,에이지오브매직,55,KR,2016-03-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,KR,2016-03-07
com.flmobile.drkakao.google,대륙forKakao,57,KR,2016-03-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,58,KR,2016-03-07
kr.neogames.realfarm,레알팜(RealFarm),59,KR,2016-03-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,60,KR,2016-03-07
com.linecorp.LGRGS,LINEレンジャー,61,KR,2016-03-07
com.digitalsky.rotk.kr,삼국지Z,62,KR,2016-03-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,63,KR,2016-03-07
com.cjenm.dragu,드래곤가드SforKakao,64,KR,2016-03-07
jp.colopl.wcatkr,하얀고양이프로젝트,65,KR,2016-03-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,66,KR,2016-03-07
com.nhnent.Qpoker,한게임포커,67,KR,2016-03-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,68,KR,2016-03-07
com.gaeagame.kr.heroes100,100Heroes,69,KR,2016-03-07
com.wanmei.dfws,무신,70,KR,2016-03-07
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2016-03-07
com.cjenm.chagu2014,차구차구forKakao,72,KR,2016-03-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",73,KR,2016-03-07
com.nexon.tlbbg,천룡팔부,74,KR,2016-03-07
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,75,KR,2016-03-07
com.gamepub.yt.g,소년삼국지,76,KR,2016-03-07
com.v8games.forest4kakao,미니언포레스트forKakao,77,KR,2016-03-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,78,KR,2016-03-07
com.nexon.medalmasters,メダルマスターズ,79,KR,2016-03-07
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,80,KR,2016-03-07
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,81,KR,2016-03-07
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,82,KR,2016-03-07
com.linktomorrow.windrunner,윈드러너forKakao,83,KR,2016-03-07
com.rocket.ghost.kakao,고스트forKakao,84,KR,2016-03-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,85,KR,2016-03-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,86,KR,2016-03-07
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,87,KR,2016-03-07
com.ENP.myongjang.kr.googleplay,명장의조건,88,KR,2016-03-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,89,KR,2016-03-07
com.patistudio.milc4kakao,아이러브커피forKakao,90,KR,2016-03-07
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,91,KR,2016-03-07
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,92,KR,2016-03-07
com.stove.rusty.google,러스티블러드,93,KR,2016-03-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,94,KR,2016-03-07
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,95,KR,2016-03-07
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,96,KR,2016-03-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,97,KR,2016-03-07
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,98,KR,2016-03-07
com.nexon.sjhg,삼검호,99,KR,2016-03-07
com.actoz.won,Wonder5Masters,100,KR,2016-03-07
com.playrix.township,タウンシップ(Township),101,KR,2016-03-07
com.netmarble.cxgb,MysticKingdom,102,KR,2016-03-07
com.flmobile.ost.google,오스트크로니클:시즌3,103,KR,2016-03-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2016-03-07
com.wanmei.bbzska,천계forKakao,105,KR,2016-03-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,106,KR,2016-03-07
com.netmaru.digisoul,디지몬소울체이서,107,KR,2016-03-07
com.gamepub.ew.g,전함제국:강철의함대,108,KR,2016-03-07
com.gamedreamer.kr.dukr,댄스업!,109,KR,2016-03-07
kr.neogames.realfarm.band,레알팜withBAND,110,KR,2016-03-07
com.dddgame.sd3,삼국지디펜스forKakao,111,KR,2016-03-07
com.superevilmegacorp.game,Vainglory,112,KR,2016-03-07
com.neowiz.games.sudda,피망섯다,113,KR,2016-03-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,114,KR,2016-03-07
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,115,KR,2016-03-07
com.lyxz.lykr.three,환세:선계대전(천하무쌍),116,KR,2016-03-07
com.mf.dandehgnew.gp,DragonHunter:PathofHero,117,KR,2016-03-07
com.netmarble.magu2,마구마구2forKakao,118,KR,2016-03-07
com.q1kv.c6nn,Speed사천성,119,KR,2016-03-07
com.actoz.kma,괴리성밀리언아서,120,KR,2016-03-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,121,KR,2016-03-07
com.lx.restoria,두근두근레스토랑forKakao,122,KR,2016-03-07
com.gamepub.tk.g,일기토삼국지,123,KR,2016-03-07
kr.co.questgames.druwadungeon,드루와던전,124,KR,2016-03-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,125,KR,2016-03-07
com.ea.game.simcitymobile_row,SimCityBuildIt,126,KR,2016-03-07
net.kernys.aooni,좀비고등학교,127,KR,2016-03-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,128,KR,2016-03-07
com.ckk.llwka,탈forKakao,129,KR,2016-03-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,130,KR,2016-03-07
kr.minsungapps.app.a2048,MS2048,131,KR,2016-03-07
com.tap4fun.reignofwar,インベーション,132,KR,2016-03-07
com.ftt.champion_gl_4kakao,챔피언forKakao,133,KR,2016-03-07
com.actoz.mb,アイアンナイツ-IronKnights,134,KR,2016-03-07
com.palmple.korproc.google,큐라레:마법도서관,135,KR,2016-03-07
com.linekong.t3.gg2.krkk,천상검forKakao,136,KR,2016-03-07
ko.txwy.and.ttgj,247RPG,137,KR,2016-03-07
com.gameade.SGMS.kakao.google,삼국무신forKakao,138,KR,2016-03-07
com.z9lh.f5bw,국민게임사천성1.0,139,KR,2016-03-07
air.cn.kx.yttx.efun,삼국지PK,140,KR,2016-03-07
com.ekkorr.endlessfrontier,오늘도환생,141,KR,2016-03-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,142,KR,2016-03-07
com.fincon.hh,헬로히어로forKakao,143,KR,2016-03-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,144,KR,2016-03-07
com.gandromeda.d5m,대항해시대5,145,KR,2016-03-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,146,KR,2016-03-07
com.jellyblast.cmcm,JellyBlast,147,KR,2016-03-07
com.supercell.hayday,ヘイ・デイ(HayDay),148,KR,2016-03-07
jp.colopl.krquizwiz,퀴즈RPG위즈,149,KR,2016-03-07
com.gaeagame.kr.dota,도탑전기:영웅들의각성,150,KR,2016-03-07
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,151,KR,2016-03-07
com.happyuniverse.pub.cjjdob,슈퍼함대,152,KR,2016-03-07
com.hw.and.zgjdkr1,주군을따르라,153,KR,2016-03-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,154,KR,2016-03-07
com.NextFloor.ElBrisaKakao,엘브리사forKakao,155,KR,2016-03-07
air.com.sgn.cookiejam.gp,クッキージャム,156,KR,2016-03-07
com.actoz.gca,グランドチェイスM-GrandChaseM,157,KR,2016-03-07
com.joymax.gostop,맞고의신forKakao,158,KR,2016-03-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,159,KR,2016-03-07
com.neptune.tantan,탄탄사천성forKakao,160,KR,2016-03-07
com.entermate.arcane_kr_gg,아케인,161,KR,2016-03-07
com.sgn.pandapop.gp,パンダポップ,162,KR,2016-03-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,163,KR,2016-03-07
com.o4wc.t6qi,국민게임푸드팡1.0,164,KR,2016-03-07
com.tag.PDSg,팔라독&히어로즈,165,KR,2016-03-07
com.fincon.angelstone,エンジェルストーン,166,KR,2016-03-07
com.weme.soulnstone,소울앤스톤,167,KR,2016-03-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,168,KR,2016-03-07
com.bigfishgames.gummydropgoogle,グミドロップ！,169,KR,2016-03-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),170,KR,2016-03-07
com.mhj2.union.korea.google,검과바람의노래forKakao,171,KR,2016-03-07
com.owlogue.mandrakeboys.kor,재배소년,172,KR,2016-03-07
com.tritonesoft.heroswill.google,영웅의진격,173,KR,2016-03-07
com.joymax.hr2,히어로스톤forKakao,174,KR,2016-03-07
com.netmarble.wahu,와호장룡,175,KR,2016-03-07
com.koramgame.ggplay.ldxycbt,난투withNAVER,176,KR,2016-03-07
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,177,KR,2016-03-07
com.gaeagame.kr.dota.kakao,도탑전기forKakao,178,KR,2016-03-07
com.joycity.lastdragon,ヒーローサーガ,179,KR,2016-03-07
com.nextmv.rainkakao.googlekr,여우비forKakao,180,KR,2016-03-07
com.stac.empire.main,AgeofWarringEmpire,181,KR,2016-03-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,182,KR,2016-03-07
com.rocket.ghost,고스트withROCKET,183,KR,2016-03-07
com.netmarble.chachacha2g,다함께차차차2,184,KR,2016-03-07
com.tlsent.gosu,나는고수다,185,KR,2016-03-07
jp.co.ponos.battlecatskr,냥코대전쟁,186,KR,2016-03-07
com.kabam.marvelbattle,MARVELオールスターバトル,187,KR,2016-03-07
com.nhnent.SKPOKOPOKO,포코포코forKakao,188,KR,2016-03-07
com.ftt.eternalclash.gl.kr,이터널클래시,189,KR,2016-03-07
com.nhncorp.SKPOCO,포코팡forKakao,190,KR,2016-03-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,191,KR,2016-03-07
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),192,KR,2016-03-07
com.avocado.townshipkakao,모두의마을forKakao,193,KR,2016-03-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,194,KR,2016-03-07
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,195,KR,2016-03-07
com.sopt.mafia42.client,마피아42,196,KR,2016-03-07
com.fingercat.herocollection,용사모아던전,197,KR,2016-03-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,198,KR,2016-03-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,199,KR,2016-03-07
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,200,KR,2016-03-07
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,201,KR,2016-03-07
com.ntreev.wbs,소환사가되고싶어forKakao,202,KR,2016-03-07
co.singta.ss,시드이야기,203,KR,2016-03-07
com.igg.castleclash_kr,CastleClash:전설의시대,204,KR,2016-03-07
com.hummingbird.wuhujiang.hanguo,오삼국,205,KR,2016-03-07
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,206,KR,2016-03-07
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,207,KR,2016-03-07
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,208,KR,2016-03-07
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,209,KR,2016-03-07
jp.pokemon.poketoru,ポケとるスマホ版,210,KR,2016-03-07
com.king.farmheroessaga,ファームヒーロー,211,KR,2016-03-07
air.com.snapthinking.SamWMobile,삼국지W,212,KR,2016-03-07
com.socialquantum.acitykakao,메가폴리스forKakao,213,KR,2016-03-07
com.ckk.skylightka,신세계forKakao,214,KR,2016-03-07
com.king.paradisebay,パラダイス・ベイ,215,KR,2016-03-07
com.nexon.loh.bandgoogle,영웅의군단withBAND,216,KR,2016-03-07
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,217,KR,2016-03-07
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,218,KR,2016-03-07
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,219,KR,2016-03-07
com.andromedagames.billiardsgod,당구의신,220,KR,2016-03-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,221,KR,2016-03-07
com.cjenm.boong,다함께붕붕붕2forKakao,222,KR,2016-03-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,223,KR,2016-03-07
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,224,KR,2016-03-07
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,225,KR,2016-03-07
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,226,KR,2016-03-07
com.netmarble.thflight,스텔라사가forKakao,227,KR,2016-03-07
com.KKStudio.KSJ,중2용사김수진,228,KR,2016-03-07
com.nikeagames.OrpheusStory,오르페우스스토리,229,KR,2016-03-07
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,230,KR,2016-03-07
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,231,KR,2016-03-07
com.everyapps.monsmons,몬스X몬스,232,KR,2016-03-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,233,KR,2016-03-07
com.ckk.actkakao,액션강호forKakao,234,KR,2016-03-07
com.highbrow.games.dragonvillage,DragonVillage2,235,KR,2016-03-07
com.wanmei.bbzs,불패전신,236,KR,2016-03-07
com.tag.jskakaog,[삼국지]나를따르라forKakao,237,KR,2016-03-07
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,238,KR,2016-03-07
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,239,KR,2016-03-07
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,240,KR,2016-03-07
com.kixeye.vegaconflict,VEGAConflict,241,KR,2016-03-07
com.funplus.familyfarm,にじいろ牧場,242,KR,2016-03-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,243,KR,2016-03-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,244,KR,2016-03-07
com.archbears.bs,블랙서바이벌,245,KR,2016-03-07
com.actoz.luna,루나전기,246,KR,2016-03-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,247,KR,2016-03-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),248,KR,2016-03-07
org.HanpanGo,한판맞고(무료고스톱게임),249,KR,2016-03-07
com.avocado.icecreammaniakakao,아이스크림팝forKakao,250,KR,2016-03-07
com.linknplay.sd.google,신디펜스forAfreecaTV,251,KR,2016-03-07
com.stove.sambattle.google,삼국전투기,252,KR,2016-03-07
com.swayteam.tsol,テイルシーカー：パズルRPG,253,KR,2016-03-07
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,254,KR,2016-03-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),255,KR,2016-03-07
com.elex.coq.gp,ClashofQueens,256,KR,2016-03-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,257,KR,2016-03-07
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,258,KR,2016-03-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,259,KR,2016-03-07
com.redsahara.warriors,불멸의전사forKakao,260,KR,2016-03-07
com.flaregames.rrtournament,RoyalRevolt2,261,KR,2016-03-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,262,KR,2016-03-07
com.pixonic.wwr,WalkingWarRobots,263,KR,2016-03-07
com.koramgame.play.tjxmkr,태극팬더:액션신세계,264,KR,2016-03-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,265,KR,2016-03-07
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,266,KR,2016-03-07
com.ftt.hwal_kakao,활forKakao,267,KR,2016-03-07
com.ftt.suhoji_gl_4kakao,수호지forKakao,268,KR,2016-03-07
com.rbs.fof,필드오브파이어,269,KR,2016-03-07
com.netmarble.wewar,리벤져스forkakao,270,KR,2016-03-07
com.flmobile.dr.google,대륙:웰메이드MMORPG,271,KR,2016-03-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,272,KR,2016-03-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,273,KR,2016-03-07
com.koramgame.ggplay.sfyyqkr,요괴요,274,KR,2016-03-07
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,275,KR,2016-03-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,276,KR,2016-03-07
com.gggg.ggggbigfisherman,대어부시대,277,KR,2016-03-07
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,278,KR,2016-03-07
com.koramgame.ggplay.wxwzkr,바람을가르다,279,KR,2016-03-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,280,KR,2016-03-07
com.ckk.heroes,삼국G카드,281,KR,2016-03-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,282,KR,2016-03-07
com.nexon.mt2g,Topoftanker,283,KR,2016-03-07
com.pnixgames.high5,하이파이브forKakao,284,KR,2016-03-07
com.gamevil.monster.global,モンスターウォーロード,285,KR,2016-03-07
com.foursgames.idlegame,용사는구직중,286,KR,2016-03-07
com.highbrow.games.SamTactics,삼국지책략전,287,KR,2016-03-07
com.highbrow.game,DragonVillage,288,KR,2016-03-07
com.efun.kr.krdfh.google,모두의경영,289,KR,2016-03-07
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,290,KR,2016-03-07
com.cmplay.tiles2,ピアノタイル2,291,KR,2016-03-07
com.pubgame.krmfl,신의한수,292,KR,2016-03-07
com.koramgame.ggplay.wsjjkr,블라스트,293,KR,2016-03-07
com.cjenm.ma92013.google,마구마구2015forKakao,294,KR,2016-03-07
com.eglsgame.dskrgame.google,격투마스터,295,KR,2016-03-07
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,296,KR,2016-03-07
com.ckk.skylight,신세계:암흑군단의침략,297,KR,2016-03-07
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,298,KR,2016-03-07
com.nextmv.rain.googlekr,여우비,299,KR,2016-03-07
com.uqsoft.ninzaGO,와따닌자,300,KR,2016-03-07
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,301,KR,2016-03-07
com.nzincorp.mg,프렌즈맞고forKakao,302,KR,2016-03-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,303,KR,2016-03-07
air.com.sgn.juicejam.gp,ジュースジャム,304,KR,2016-03-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,305,KR,2016-03-07
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,306,KR,2016-03-07
com.theonegames.gunshipbattle,ガンシップ・バトル,307,KR,2016-03-07
com.smartbrz.littlesam.googleplay,삼국지:미니군단,308,KR,2016-03-07
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),309,KR,2016-03-07
com.socialquantum.acityint,Megapolis,310,KR,2016-03-07
com.g5e.secretsociety,TheSecretSociety®,311,KR,2016-03-07
com.actoz.ds,던전스트라이커:BEGINS,312,KR,2016-03-07
com.joygames.joycard.skplanet,천상의기사단,313,KR,2016-03-07
com.nhncorp.SKWARA,와라편의점forKakao,314,KR,2016-03-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,315,KR,2016-03-07
com.linktomorrow.windsoul,윈드소울forKakao,316,KR,2016-03-07
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,317,KR,2016-03-07
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),318,KR,2016-03-07
com.ea.gp.fifaworld,FIFA16,319,KR,2016-03-07
com.dkgame.war.google,에이지오브탱크,320,KR,2016-03-07
com.digitalcloud.otw.ko,웅패천지,321,KR,2016-03-07
com.q7t.i5t,Speed1to50,322,KR,2016-03-07
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,323,KR,2016-03-07
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,324,KR,2016-03-07
com.ckk.beautykakao,미검forKakao,325,KR,2016-03-07
com.koramgame.ggplay.dhkr,다크헌터,326,KR,2016-03-07
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,327,KR,2016-03-07
net.peakgames.amy,ToyBlast,328,KR,2016-03-07
com.andromedagames.newhanpanpoker,"한판포커:카지노(포커,바둑이,홀덤,바카라)",329,KR,2016-03-07
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,330,KR,2016-03-07
com.u5ka.b3fw,푸드팡,331,KR,2016-03-07
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,332,KR,2016-03-07
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,333,KR,2016-03-07
com.cjenm.ma9m_google,마구매니저[No.1야구게임],334,KR,2016-03-07
com.longtukorea.skjkakao,일이삼국지forKakao,335,KR,2016-03-07
com.avocado.forestmaniakakao,포레스트매니아forKakao,336,KR,2016-03-07
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,337,KR,2016-03-07
com.rayark.pluto,Deemo,338,KR,2016-03-07
com.whiteoutgames.infinitystoneko,인피니티스톤,339,KR,2016-03-07
com.ghostgames.SGMS.google,삼국무신,340,KR,2016-03-07
com.ckk.tora,토라(TORA),341,KR,2016-03-07
com.vqw.dcsg.gplay,돌격앞으로,342,KR,2016-03-07
com.linekong.t3.krggp,천상검시즌2:바람의그림자,343,KR,2016-03-07
com.n1mt.w7cu,Speed2048,344,KR,2016-03-07
com.plusmx.bks.kr,러브인교토(이케멘막말),345,KR,2016-03-07
com.ea.game.fifa15_row,FIFA15UltimateTeam,346,KR,2016-03-07
com.perplelab.hod4kakao,드래곤히어로즈forKakao,347,KR,2016-03-07
com.qdazzle.shushan.kkgoogle,검의기억forKakao,348,KR,2016-03-07
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,349,KR,2016-03-07
com.ahzs.hggoogle,AURALegend(아우라레전드),350,KR,2016-03-07
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,351,KR,2016-03-07
com.labn.granatha,그라나사-EP2.가문점령전,352,KR,2016-03-07
com.uqsoft.skG,삼국부심,353,KR,2016-03-07
com.koramgame.ggplay.wangxiankr,천신온라인,354,KR,2016-03-07
com.lk.wjjz.korea,던전앤소드forKakao,355,KR,2016-03-07
com.nexon.hxh,용사X용사,356,KR,2016-03-07
com.SpacesnailsGame.main,달팽이우주탐험,357,KR,2016-03-07
com.ckk.jajin,미검영웅전,358,KR,2016-03-07
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",359,KR,2016-03-07
com.mgame.princess,프린세스메이커forKakao,360,KR,2016-03-07
com.palmple.korbubble.google,바니팡forKakao,361,KR,2016-03-07
com.joycity.warshipbattle,ウォーシップ･バトル,362,KR,2016-03-07
