app_id,app_name,rank,country_code,date
com.threeminutegames.lifeline.google,Lifeline,63,KR,2016-03-06
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2016-03-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,65,KR,2016-03-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2016-03-06
com.iplay.evangile,프린세스에반젤,67,KR,2016-03-06
com.magiccubegames.callofcommander,CallofCommander,68,KR,2016-03-06
com.jsmovie.cr,CrystalRaider,69,KR,2016-03-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,70,KR,2016-03-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,71,KR,2016-03-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,72,KR,2016-03-06
air.com.ohsnahs.startcompany,스타트컴퍼니,73,KR,2016-03-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,74,KR,2016-03-06
com.hexamoon.roguesaga,ローグサガ,75,KR,2016-03-06
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,76,KR,2016-03-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,77,KR,2016-03-06
com.applemint.imissher,그래도그녀를그리워한다,78,KR,2016-03-06
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),79,KR,2016-03-06
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,80,KR,2016-03-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),81,KR,2016-03-06
com.Inilogs.Easy,아라하:초보자모드,82,KR,2016-03-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,83,KR,2016-03-06
com.Lutris.TheHole,TheHole,84,KR,2016-03-06
jp.damomo.bluestcrest,Bluest-ブルーエスト-,85,KR,2016-03-06
com.playdead.limbo.full,LIMBO,86,KR,2016-03-06
com.nekki.vector.paid,VectorFull,87,KR,2016-03-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2016-03-06
com.rockstargames.gtactw,GTA:ChinatownWars,89,KR,2016-03-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,90,KR,2016-03-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,91,KR,2016-03-06
net.kairosoft.android.tennis_en,TennisClubStory,92,KR,2016-03-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,93,KR,2016-03-06
com.rockstar.gta3,GrandTheftAutoIII,94,KR,2016-03-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2016-03-06
com.squareenixmontreal.hitmango,HitmanGO,96,KR,2016-03-06
com.hondoom.kingdom.plus,大出産王国PLUS,97,KR,2016-03-06
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2016-03-06
com.giantssoftware.fs16,FarmingSimulator16,99,KR,2016-03-06
com.itdeve.customaimpro,CustomaimPro,100,KR,2016-03-06
com.gameday.RoomBreak1ADGB,방탈출4,101,KR,2016-03-06
com.turner.cardwars,CardWars-AdventureTime,102,KR,2016-03-06
com.raynsherk.starraid,StarRaid,103,KR,2016-03-06
com.noodlecake.framed,FRAMED,104,KR,2016-03-06
com.epsxe.ePSXe,ePSXeforAndroid,105,KR,2016-03-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,106,KR,2016-03-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,107,KR,2016-03-06
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2016-03-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,109,KR,2016-03-06
com.limbic.ac130,ZombieGunship,110,KR,2016-03-06
air.dog.muin,무인세계,111,KR,2016-03-06
com.DefiantDev.SkiSafari,SkiSafari,112,KR,2016-03-06
com.agaming.zonaprojectx,Z.O.N.AProjectX,113,KR,2016-03-06
jp.gungho.dokuro,Dokuro,114,KR,2016-03-06
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,115,KR,2016-03-06
com.gravitysensation.sumotori,SumotoriDreams,116,KR,2016-03-06
com.hyperdevbox.agarestwarko,아가레스트전기,117,KR,2016-03-06
com.daysofwonder.Splendor.gp,Splendor,118,KR,2016-03-06
net.teemosoft.oneday,ある日、太陽が消えた。,119,KR,2016-03-06
com.turner.atskisafari,SkiSafari:AdventureTime,120,KR,2016-03-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,121,KR,2016-03-06
air.novelengine.babycat.kor,우리집아기고양이,122,KR,2016-03-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,123,KR,2016-03-06
com.explorationbase.Exploration,Exploration,124,KR,2016-03-06
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,125,KR,2016-03-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2016-03-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,127,KR,2016-03-06
com.zeptolab.ctr.paid,CuttheRope,128,KR,2016-03-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,129,KR,2016-03-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,130,KR,2016-03-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,131,KR,2016-03-06
com.exozet.android.catan,Catan,132,KR,2016-03-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),133,KR,2016-03-06
air.zad.albedo,아르베도스페라,134,KR,2016-03-06
air.talsesshop.nolrangpae,탐정뎐,135,KR,2016-03-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,136,KR,2016-03-06
com.dotemu.ys1x,イースIクロニクルズ,137,KR,2016-03-06
com.squareenixmontreal.lcgo,LaraCroftGO,138,KR,2016-03-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,139,KR,2016-03-06
com.hg.townsmen7,TownsmenPremium,140,KR,2016-03-06
com.mozglabs.citysiedge,ZombieCityDefense,141,KR,2016-03-06
com.tory.survival.android,StrandedSurvival,142,KR,2016-03-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2016-03-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,144,KR,2016-03-06
com.buskerlab.ohanapremium,FlightofOhanaPremium,145,KR,2016-03-06
com.rac7.DarkEcho,DarkEcho,146,KR,2016-03-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,147,KR,2016-03-06
com.rockstar.maxpayne,マックス・ペインモバイル,148,KR,2016-03-06
com.kimaia.rummikub,Rummikub,149,KR,2016-03-06
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,150,KR,2016-03-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,151,KR,2016-03-06
com.ratrodstudio.snowparty2,SnowboardParty2,152,KR,2016-03-06
net.kairosoft.android.densha_ja,箱庭シティ鉄道,153,KR,2016-03-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,154,KR,2016-03-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,155,KR,2016-03-06
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),156,KR,2016-03-06
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,157,KR,2016-03-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,158,KR,2016-03-06
com.FF.TFT2,ファーストタクティクス(SRPG),159,KR,2016-03-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2016-03-06
com.t2ksports.wwe2k15mobile,WWE2K,161,KR,2016-03-06
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),162,KR,2016-03-06
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),163,KR,2016-03-06
org.lukeallen.bomberfull,AtomicBomberFull,164,KR,2016-03-06
jp.co.unbalance.android.goko,최강바둑,165,KR,2016-03-06
com.astragon.trucksim,TruckSimulation16,166,KR,2016-03-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,167,KR,2016-03-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,168,KR,2016-03-06
com.ootpdevelopments.mlbm2015,MLBManager2015,169,KR,2016-03-06
net.kairosoft.android.gamedev3en,GameDevStory,170,KR,2016-03-06
com.buffstudio.onthehero,勇者には休みがない！,171,KR,2016-03-06
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,172,KR,2016-03-06
com.dotemu.ys2x,イースIIクロニクルズ,173,KR,2016-03-06
com.halfbrick.fruitninja,FruitNinja,174,KR,2016-03-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,175,KR,2016-03-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,176,KR,2016-03-06
com.willgames.CubeCrush,CubeCrushSaga,177,KR,2016-03-06
isword.gg.lostGuardianGlb,LostGuardianHyper,178,KR,2016-03-06
com.jumpgames.RealSteel,RealSteel,179,KR,2016-03-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,180,KR,2016-03-06
