app_id,app_name,rank,country_code,date
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,55,KR,2018-07-12
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2018-07-12
com.devolver.reigns,Reigns,57,KR,2018-07-12
air.dog.wfox,당신을기다리는여우,58,KR,2018-07-12
com.kiwiwalks.witchspringluna,마녀의샘2,59,KR,2018-07-12
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,60,KR,2018-07-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2018-07-12
com.t2ksports.nba2k18and,NBA2K18,62,KR,2018-07-12
com.trueaxis.trueskate,TrueSkate,63,KR,2018-07-12
com.bb5.blacksmithKR,전설의대장장이,64,KR,2018-07-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,65,KR,2018-07-12
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2018-07-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2018-07-12
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-07-12
com.xd.tothemoon,TotheMoon,69,KR,2018-07-12
com.ninetailgames.roguehearts.paid,RogueHearts,70,KR,2018-07-12
com.daedalic.skyhill,SKYHILL,71,KR,2018-07-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2018-07-12
com.FF.TFT2,ファーストタクティクス(SRPG),73,KR,2018-07-12
com.ztgame.yyzy,NightoftheFullMoon,74,KR,2018-07-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2018-07-12
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2018-07-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,77,KR,2018-07-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2018-07-12
net.kairosoft.android.bouken_en,DungeonVillage,79,KR,2018-07-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2018-07-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],81,KR,2018-07-12
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2018-07-12
com.disney.WMW,スワンピーのお風呂パニック！,83,KR,2018-07-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,84,KR,2018-07-12
sportsinteractive.fmt18,FootballManagerTouch2018,85,KR,2018-07-12
net.kairosoft.android.ninja_en,NinjaVillage,86,KR,2018-07-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2018-07-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2018-07-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,89,KR,2018-07-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,90,KR,2018-07-12
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2018-07-12
brownmonster.app.game.rushrally2,RushRally2,92,KR,2018-07-12
com.tribe.hondoom,大出産部族,93,KR,2018-07-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,94,KR,2018-07-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,95,KR,2018-07-12
com.dotemu.neogeo.mslug3,METALSLUG3,96,KR,2018-07-12
com.lonewolfgames.losttreasure,失われた宝探し,97,KR,2018-07-12
net.kairosoft.android.onsen_en,HotSpringsStory,98,KR,2018-07-12
jp.co.dwango.satsuriku,殺戮の天使,99,KR,2018-07-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,KR,2018-07-12
com.devolver.reigns2,Reigns:HerMajesty,101,KR,2018-07-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,102,KR,2018-07-12
com.ninjakiwi.bloonstd5,BloonsTD5,103,KR,2018-07-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2018-07-12
com.iplay.shBlind,신하야리가미-블라인드맨,105,KR,2018-07-12
com.notdoppler.earntodie,EarntoDie,106,KR,2018-07-12
air.dog.star,죽어버린별의넋두리,107,KR,2018-07-12
air.com.shirogames.evoland12,Evoland,108,KR,2018-07-12
com.nextstage.ark.google,프로젝트아크,109,KR,2018-07-12
air.dog.fish,방구석에인어아가씨,110,KR,2018-07-12
air.ypplayer.jorara,여포키우기,111,KR,2018-07-12
com.distractionware.superhexagon,スーパーへキサゴン,112,KR,2018-07-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,113,KR,2018-07-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,114,KR,2018-07-12
com.ootpdevelopments.mlbm2018,MLBManager2018,115,KR,2018-07-12
com.marmalade.cluedogame,Cluedo,116,KR,2018-07-12
com.snackgames.demonking,DemonKing,117,KR,2018-07-12
com.noodlecake.framed,FRAMED,118,KR,2018-07-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,119,KR,2018-07-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,120,KR,2018-07-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,121,KR,2018-07-12
air.dog.deadend,데드엔드99,122,KR,2018-07-12
com.beamdog.siegeofdragonspear,SiegeofDragonspear,123,KR,2018-07-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,124,KR,2018-07-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,125,KR,2018-07-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,126,KR,2018-07-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,127,KR,2018-07-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,128,KR,2018-07-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,129,KR,2018-07-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,130,KR,2018-07-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,131,KR,2018-07-12
air.lawbeast.magic,섬광천사리토나리리셰,132,KR,2018-07-12
com.bigair.FBENGP,파인딩블루(FindingBlue),133,KR,2018-07-12
com.tenbirds.animus,アニマス-アイア番外編,134,KR,2018-07-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2018-07-12
com.and.games505.portal_knights,PortalKnights,136,KR,2018-07-12
com.elevenbitstudios.twommobile,ThisWarofMine,137,KR,2018-07-12
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,138,KR,2018-07-12
widstudio.games.pipes,정령의기사단,139,KR,2018-07-12
net.kairosoft.android.densha_en,StationManager,140,KR,2018-07-12
air.dog.deadendkj,데드엔드99_일본더빙판,141,KR,2018-07-12
info.blackroom.noir.pa,포이즌애플,142,KR,2018-07-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,143,KR,2018-07-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,144,KR,2018-07-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),145,KR,2018-07-12
net.lonewolfgames.games.thelostship,難破船の探索,146,KR,2018-07-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,147,KR,2018-07-12
com.DioAliasGames.BattleOfPainters,PixelPainter,148,KR,2018-07-12
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2018-07-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,150,KR,2018-07-12
net.kairosoft.android.ski_en,ShinySkiResort,151,KR,2018-07-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,152,KR,2018-07-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,153,KR,2018-07-12
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,154,KR,2018-07-12
com.rac7.DarkEcho,DarkEcho,155,KR,2018-07-12
com.doublefine.thecave,TheCave,156,KR,2018-07-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,157,KR,2018-07-12
com.lonewolfgames.enchantedbooks,魔法の本,158,KR,2018-07-12
unity.Annapurna.Gorogoa,Gorogoa,159,KR,2018-07-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),160,KR,2018-07-12
com.halfbrick.fruitninja,FruitNinjaClassic,161,KR,2018-07-12
com.footballagent.ko,풋볼에이전트,162,KR,2018-07-12
com.khg.doorkickers,ドアキッカー,163,KR,2018-07-12
net.kairosoft.android.paddock_en,GrandPrixStory,164,KR,2018-07-12
com.playdead.limbo.full,LIMBO,165,KR,2018-07-12
com.astragon.cs2016,ConstructionSimulator2,166,KR,2018-07-12
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,167,KR,2018-07-12
com.hg.townsmen7,TownsmenPremium,168,KR,2018-07-12
com.jutsugames.operator911,911Operator,169,KR,2018-07-12
com.giantssoftware.fs18.google,FarmingSimulator18,170,KR,2018-07-12
gnr.basic,소녀육성기록basic,171,KR,2018-07-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,172,KR,2018-07-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,173,KR,2018-07-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,174,KR,2018-07-12
com.jumpgames.RealSteel,RealSteel,175,KR,2018-07-12
com.hamsteroncoke.zenge,Zenge,176,KR,2018-07-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,177,KR,2018-07-12
com.turner.atskisafari,SkiSafari:AdventureTime,178,KR,2018-07-12
net.kairosoft.android.school2_en,PocketAcademy,179,KR,2018-07-12
air.kilke.blind,미래세계의맹인,180,KR,2018-07-12
id.application.rpglegacy,LEGACY(레거시),181,KR,2018-07-12
com.t2kgames.civrev2,CivilizationRevolution2,182,KR,2018-07-12
net.kairosoft.android.tennis_en,TennisClubStory,183,KR,2018-07-12
com.nekki.vector.paid,VectorFull,184,KR,2018-07-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,185,KR,2018-07-12
com.olivecrow.theredhorn,레드호른가의탐정,186,KR,2018-07-12
com.candysoft.HAHWVIP,双子の魔王:VIP,187,KR,2018-07-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,188,KR,2018-07-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,189,KR,2018-07-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,190,KR,2018-07-12
com.zzicon.thedew,TheDew,191,KR,2018-07-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,192,KR,2018-07-12
uk.co.aifactory.go,Go-囲碁,193,KR,2018-07-12
air.com.northwaygames.Incredipede,Incredipede,194,KR,2018-07-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,195,KR,2018-07-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,196,KR,2018-07-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),197,KR,2018-07-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,198,KR,2018-07-12
com.drycactus.polybridge,PolyBridge,199,KR,2018-07-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,200,KR,2018-07-12
com.seyeonsoft.princess,筋肉ひめ,201,KR,2018-07-12
com.Bulosodeuk.REDDEN,REDDEN,202,KR,2018-07-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,203,KR,2018-07-12
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,204,KR,2018-07-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,205,KR,2018-07-12
net.kairosoft.android.noujou_en,PocketHarvest,206,KR,2018-07-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,207,KR,2018-07-12
com.czechgames.tta,ThroughtheAges,208,KR,2018-07-12
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],209,KR,2018-07-12
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,210,KR,2018-07-12
com.sosc.firstfantasy1super,無限ダンジョンVIP,211,KR,2018-07-12
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,212,KR,2018-07-12
com.sesisoft.dream9.google,구운몽M,213,KR,2018-07-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,214,KR,2018-07-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,215,KR,2018-07-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,216,KR,2018-07-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,217,KR,2018-07-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,218,KR,2018-07-12
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,219,KR,2018-07-12
com.realdrift.sipon,RealDriftCarRacing,220,KR,2018-07-12
com.t2ksports.wwe2k15mobile,WWE2K,221,KR,2018-07-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,222,KR,2018-07-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,223,KR,2018-07-12
net.kairosoft.android.cruise_en,WorldCruiseStory,224,KR,2018-07-12
pl.idreams.pottery,Let'sCreate!Pottery,225,KR,2018-07-12
com.iplay.flower,꽃들판에피어나는덧없음,226,KR,2018-07-12
com.DefiantDev.SkiSafari,SkiSafari,227,KR,2018-07-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,228,KR,2018-07-12
com.adriaandejongh.hiddenfolks,HiddenFolks,229,KR,2018-07-12
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,230,KR,2018-07-12
com.interplay.prehistorik,Prehistorik,231,KR,2018-07-12
com.iplay.WHappiness,프린세스에반젤W해피니스,232,KR,2018-07-12
com.iplay.evangile,프린세스에반젤,233,KR,2018-07-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,234,KR,2018-07-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,235,KR,2018-07-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,236,KR,2018-07-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,237,KR,2018-07-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,238,KR,2018-07-12
ilmfinity.evocreo.main.android,EvoCreo,239,KR,2018-07-12
com.agaming.thesun.origin,TheSun:Origin,240,KR,2018-07-12
com.devolver.downwell,Downwell,241,KR,2018-07-12
team.anise.memorydoll,기억을노래하는인형,242,KR,2018-07-12
com.jumpgames.pacificrim,PacificRim,243,KR,2018-07-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,244,KR,2018-07-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,245,KR,2018-07-12
com.syntaxity.bigfootquest,ビッグフットクエスト,246,KR,2018-07-12
com.playdekgames.twilightstruggle,TwilightStruggle,247,KR,2018-07-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,248,KR,2018-07-12
net.kairosoft.android.edotowns,大江戸タウンズ,249,KR,2018-07-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),250,KR,2018-07-12
com.iplay.shClub,신하야리가미-비밀클럽,251,KR,2018-07-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,252,KR,2018-07-12
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,253,KR,2018-07-12
net.kairosoft.android.depart_en,MegaMallStory,254,KR,2018-07-12
com.greenheartgames.gdt,GameDevTycoon,255,KR,2018-07-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,256,KR,2018-07-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),257,KR,2018-07-12
edu.terc.zoombinis,Zoombinis,258,KR,2018-07-12
net.kairosoft.android.magazine_en,MagazineMogul,259,KR,2018-07-12
com.noodlecake.drtc,DeathRoadtoCanada,260,KR,2018-07-12
com.madsys.billiardsPlay,리얼당구PRO,261,KR,2018-07-12
com.lonelybench.DuckWarfare,DuckWarfare,262,KR,2018-07-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,263,KR,2018-07-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,264,KR,2018-07-12
net.kairosoft.android.fukuya_en,PocketClothier,265,KR,2018-07-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,266,KR,2018-07-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,267,KR,2018-07-12
com.rainbowtrain.eu,oO,268,KR,2018-07-12
com.iplay.shGhost,신하야리가미-악령,269,KR,2018-07-12
com.disney.castleofillusion_goo,CastleofIllusion,270,KR,2018-07-12
com.turner.cardwars,CardWars-AdventureTime,271,KR,2018-07-12
com.Studio17.drawriderplus,DrawRider+,272,KR,2018-07-12
com.mystcmage.android.tichu,Tichu,273,KR,2018-07-12
com.bossastudios.ss13touch,SurgeonSimulator,274,KR,2018-07-12
com.SongGameDev.EleTD,ElementTD,275,KR,2018-07-12
com.RB.SaioApp,SaioApp,276,KR,2018-07-12
com.creativemobile.beholder,Beholder,277,KR,2018-07-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,278,KR,2018-07-12
jp.gungho.dokuro,Dokuro,279,KR,2018-07-12
com.seyeonsoft.princess3,MusclePrincess3,280,KR,2018-07-12
com.valorware.ninthdawnii,9thDawnII2RPG,281,KR,2018-07-12
com.sega.sonic4ep2,Sonic4EpisodeII,282,KR,2018-07-12
com.iplay.shPandemic,신하야리가미-판데믹,283,KR,2018-07-12
com.acton.nakedking1Human,네이키드킹,284,KR,2018-07-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,285,KR,2018-07-12
com.codemasters.f12016,F12016,286,KR,2018-07-12
joybits.doodlegod,DoodleGod™,287,KR,2018-07-12
com.imayi.dinodigger2,DinosaurDigger2,288,KR,2018-07-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,289,KR,2018-07-12
net.kairosoft.android.horse_en,PocketStables,290,KR,2018-07-12
com.gamesoulstudio.backflipmadness,BackflipMadness,291,KR,2018-07-12
com.exozet.android.catan,CatanClassic,292,KR,2018-07-12
nl.omnivision.halligalli,HalliGalli,293,KR,2018-07-12
com.PrimeGames.DustAndSaltGamebook,DustandSalt,294,KR,2018-07-12
kr.co.haewangthepoker,해왕더포커,295,KR,2018-07-12
net.defensezone3.ultra,DefenseZone3UltraHD,296,KR,2018-07-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),297,KR,2018-07-12
com.Nanali.SallysLaw,Sally'sLaw,298,KR,2018-07-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,299,KR,2018-07-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,300,KR,2018-07-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,301,KR,2018-07-12
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,302,KR,2018-07-12
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,303,KR,2018-07-12
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,304,KR,2018-07-12
com.smgstudio.otttd,OTTTD:OverTheTopTD,305,KR,2018-07-12
air.dog.muin,무인세계,306,KR,2018-07-12
mytown.street,MyTown:ストリートで遊ぶ,307,KR,2018-07-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),308,KR,2018-07-12
com.iPlay.Kizuna,구원의반재림조,309,KR,2018-07-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,310,KR,2018-07-12
com.sanbae.dimlight,ディム・ライト(DimLight),311,KR,2018-07-12
net.kairosoft.android.townshop_en,BizBuilderDelux,312,KR,2018-07-12
com.mozglabs.citysiedge,ZombieCityDefense,313,KR,2018-07-12
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),314,KR,2018-07-12
com.squareenixmontreal.deusexgo,DeusExGO,315,KR,2018-07-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,316,KR,2018-07-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,317,KR,2018-07-12
com.kch.Elevator3D,ElevatorSimulator3D,318,KR,2018-07-12
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),319,KR,2018-07-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,320,KR,2018-07-12
com.worms2armageddon.app,Worms2:Armageddon,321,KR,2018-07-12
air.aki.sheep,용님과희생양,322,KR,2018-07-12
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,323,KR,2018-07-12
com.megaself.game.lovememories,러브메모리즈,324,KR,2018-07-12
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,325,KR,2018-07-12
gautemo.game.calcfast,CalcFast,326,KR,2018-07-12
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,327,KR,2018-07-12
com.pixelbite.sg,SpaceMarshals,328,KR,2018-07-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),329,KR,2018-07-12
kr.fbl.kingdom,IhaveaKingdom,330,KR,2018-07-12
com.dotemu.ys1x,イースIクロニクルズ,331,KR,2018-07-12
com.Sarepta.MyChildLebensborn,MyChildLebensborn,332,KR,2018-07-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,333,KR,2018-07-12
com.sesisoft.jinguji,진구지사부로Oldies,334,KR,2018-07-12
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,335,KR,2018-07-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,336,KR,2018-07-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,337,KR,2018-07-12
air.novelengine.fortune,포춘하모니,338,KR,2018-07-12
com.strawberrystudio.subway,지하철로고고!,339,KR,2018-07-12
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,340,KR,2018-07-12
com.klockigame.klocki,klocki,341,KR,2018-07-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,342,KR,2018-07-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,343,KR,2018-07-12
com.teamhc.project20ep1,잊혀진숲의아이들,344,KR,2018-07-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,345,KR,2018-07-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,346,KR,2018-07-12
com.mediocre.grannysmith,GrannySmith,347,KR,2018-07-12
com.sega.sonic4epi,Sonic4™EpisodeI,348,KR,2018-07-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,349,KR,2018-07-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,350,KR,2018-07-12
com.hyperbeard.drmeep,ドクター・ミープ,351,KR,2018-07-12
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,352,KR,2018-07-12
com.dotemu.titanquest,TitanQuest,353,KR,2018-07-12
com.yourcompany.adarkroom,ADarkRoom®,354,KR,2018-07-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,355,KR,2018-07-12
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),356,KR,2018-07-12
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,357,KR,2018-07-12
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,358,KR,2018-07-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,359,KR,2018-07-12
com.dotemu.neogeo.mslugx,METALSLUGX,360,KR,2018-07-12
