app_id,app_name,rank,country_code,date
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,133,KR,2017-08-10
com.gamepub.bb.g,파이널삼국지,134,KR,2017-08-10
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,135,KR,2017-08-10
com.koramgame.ggplay.hockr,가디스,136,KR,2017-08-10
com.joymax.gostop,맞고의신forKakao,137,KR,2017-08-10
com.denachina.g30000008,건담얼티밋컴뱃,138,KR,2017-08-10
com.cjenm.dragu,드래곤가드SforKakao,139,KR,2017-08-10
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,140,KR,2017-08-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,141,KR,2017-08-10
com.efunkr.llzb.google,천명,142,KR,2017-08-10
co.spoonme,스푼라디오-LIVE방송BJ소통,143,KR,2017-08-10
com.charmy.cupist,Glam-PremiumDatingApp,144,KR,2017-08-10
com.dsfjwe.flight_sky,플라이트스카이,145,KR,2017-08-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,146,KR,2017-08-10
com.netmarble.magu2,마구마구2017forKakao,147,KR,2017-08-10
com.ncsoft.redknights,LineageRedKnights,148,KR,2017-08-10
com.neowiz.games.pokerKakao,PmangPokerforKakao,149,KR,2017-08-10
com.google.android.apps.docs,Googleドライブ,150,KR,2017-08-10
kr.neogames.realfarm,레알팜(RealFarm),151,KR,2017-08-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),152,KR,2017-08-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,153,KR,2017-08-10
com.nexon.hit,히트,154,KR,2017-08-10
com.patistudio.milc4kakao,아이러브커피forKakao,155,KR,2017-08-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",156,KR,2017-08-10
com.netmarble.stoneage,StoneAgeBegins,157,KR,2017-08-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),158,KR,2017-08-10
kr.co.everyfun.ddd,ほっとけ戦士,159,KR,2017-08-10
com.egls.windkr.gp,구름과바람,160,KR,2017-08-10
com.pixonic.wwr,WarRobots,161,KR,2017-08-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,162,KR,2017-08-10
com.coc.kr.kyzhmx.googleone,던전24,163,KR,2017-08-10
com.videotel.camtalks,화상채팅-캠톡S,164,KR,2017-08-10
com.esoft.eddaba,"이따바-화상채팅,영상채팅",165,KR,2017-08-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),166,KR,2017-08-10
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,167,KR,2017-08-10
com.snailgamekr.jy3d,초월forKakao,168,KR,2017-08-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,169,KR,2017-08-10
com.joymax.fr,エアロストライク,170,KR,2017-08-10
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,171,KR,2017-08-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,172,KR,2017-08-10
com.sopt.mafia42.client,마피아42,173,KR,2017-08-10
com.naturalmotion.customstreetracer2,CSRRacing2,174,KR,2017-08-10
com.stove.cfm.google,탄:끝없는전장onStove,175,KR,2017-08-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,176,KR,2017-08-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,177,KR,2017-08-10
com.bmemo.app,플래너노트,178,KR,2017-08-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,179,KR,2017-08-10
com.dsfl.rpeksdhfmrl,계단오르기,180,KR,2017-08-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),181,KR,2017-08-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,182,KR,2017-08-10
com.apps.gold_talk,골드채팅,183,KR,2017-08-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,184,KR,2017-08-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,185,KR,2017-08-10
com.naver.vapp,V-リアルタイム放送App,186,KR,2017-08-10
com.nexon.loh.korgooglev1,영웅의군단,187,KR,2017-08-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,188,KR,2017-08-10
com.lx.restoria,두근두근레스토랑forKakao,189,KR,2017-08-10
kr.ftk.gp.xifeizhuan,희비전,190,KR,2017-08-10
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,191,KR,2017-08-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",192,KR,2017-08-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),193,KR,2017-08-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,194,KR,2017-08-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,195,KR,2017-08-10
com.nexon.fwar,FantasyWarTacticsR,196,KR,2017-08-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,197,KR,2017-08-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),198,KR,2017-08-10
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,199,KR,2017-08-10
com.nextmv.acheron.google,아케론,200,KR,2017-08-10
com.ea.gp.fifamobile,FIFAMobileサッカー,201,KR,2017-08-10
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,202,KR,2017-08-10
net.peakgames.amy,ToyBlast,203,KR,2017-08-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,204,KR,2017-08-10
com.morlia.hzsgz.kr2,무한스토리,205,KR,2017-08-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,206,KR,2017-08-10
com.stove.themusician.google,더뮤지션,207,KR,2017-08-10
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",208,KR,2017-08-10
com.andromedagames.billiardsgod,당구의신,209,KR,2017-08-10
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,210,KR,2017-08-10
kr.cocone.minime,포켓미니,211,KR,2017-08-10
com.paktor,Paktorパクトル：新しい友達を作ろう,212,KR,2017-08-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,213,KR,2017-08-10
com.linyworks.AtlanStory,아틀란스토리forKakao,214,KR,2017-08-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,215,KR,2017-08-10
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,216,KR,2017-08-10
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,217,KR,2017-08-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,218,KR,2017-08-10
kr.kimnara.app.a2048,NR2048,219,KR,2017-08-10
com.rovio.baba,アングリーバード2(AngryBirds2),220,KR,2017-08-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,221,KR,2017-08-10
com.highbrow.game,DragonVillage,222,KR,2017-08-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,223,KR,2017-08-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,224,KR,2017-08-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,225,KR,2017-08-10
com.friendscube.somoim,소모임(Somoim),226,KR,2017-08-10
com.nexon.loh.korkakao,영웅의군단forkakao,227,KR,2017-08-10
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",228,KR,2017-08-10
com.conbus.anna,ANNA(애나)-인공지능커플매니저,229,KR,2017-08-10
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,230,KR,2017-08-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,231,KR,2017-08-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,232,KR,2017-08-10
com.newday.officeromance,사내연애,233,KR,2017-08-10
com.noknok.heroesinnKR,용사여관,234,KR,2017-08-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,235,KR,2017-08-10
com.gamepub.cl.g,몬스터:최종병기,236,KR,2017-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,237,KR,2017-08-10
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,238,KR,2017-08-10
com.king.bubblewitch3,バブルウィッチ3,239,KR,2017-08-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,240,KR,2017-08-10
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,241,KR,2017-08-10
com.ftt.msleague_gl,モンスタースーパーリーグ,242,KR,2017-08-10
com.snailgamekr.jiuyang_gp,건곤：무협의신,243,KR,2017-08-10
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,244,KR,2017-08-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),245,KR,2017-08-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,246,KR,2017-08-10
net.ekgames.lod,로드오브던전,247,KR,2017-08-10
com.dlfkjasf.match3,매치가든블록머신,248,KR,2017-08-10
com.krqqh.efun.google,나인,249,KR,2017-08-10
com.jedigames.p16krnew.googleplay,문정천하,250,KR,2017-08-10
com.gamepub.ds.g,던전앤삼국지,251,KR,2017-08-10
com.smule.singandroid,Sing!カラオケbySmule,252,KR,2017-08-10
com.cygames.Shadowverse,ShadowverseCCG,253,KR,2017-08-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,254,KR,2017-08-10
com.gamepub.te.g,손오공디펜스,255,KR,2017-08-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,256,KR,2017-08-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,257,KR,2017-08-10
com.nextmv.LOC.google,창조의법칙,258,KR,2017-08-10
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,259,KR,2017-08-10
jp.konami.pesam,WinningEleven2017,260,KR,2017-08-10
com.adfsd.cnwjrwk,도로위추격자,261,KR,2017-08-10
kr.ngelgames.lod,로드오브다이스forkakao,262,KR,2017-08-10
net.ib.mn,Kpopアイドル♡(KpopIdol♡),263,KR,2017-08-10
com.roblox.client,ROBLOX,264,KR,2017-08-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,265,KR,2017-08-10
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,266,KR,2017-08-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,267,KR,2017-08-10
com.pang.jianyu.google,오빠모바일,268,KR,2017-08-10
com.efun.kr.ahlm.google,다이브,269,KR,2017-08-10
kr.co.sincetimes.seawargp,태양,270,KR,2017-08-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,271,KR,2017-08-10
com.joycity.god,ダイスの神,272,KR,2017-08-10
com.entermate.stzb,천하를탐하다,273,KR,2017-08-10
com.diandian.valiantforce,ValiantForce,274,KR,2017-08-10
com.dfas.xmfovlrtjzmf,트래픽서클,275,KR,2017-08-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,276,KR,2017-08-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,277,KR,2017-08-10
com.tap4fun.reignofwar,インベーション,278,KR,2017-08-10
com.dunamu.stockplus,카카오스탁-국민증권앱,279,KR,2017-08-10
com.neowiz.games.suddaKakao,피망섯다forkakao,280,KR,2017-08-10
com.galasports.football,FootballMaster,281,KR,2017-08-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,282,KR,2017-08-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,283,KR,2017-08-10
com.happymall.app,"해피복지몰-제휴사전용,클로즈마켓",284,KR,2017-08-10
com.digitalsky.rotk.kr,삼국지Z,285,KR,2017-08-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,286,KR,2017-08-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,287,KR,2017-08-10
com.snailgamekr.jykakao,구음진경forKakao,288,KR,2017-08-10
com.kixeye.wcm,ウォーコマンダー,289,KR,2017-08-10
com.nil.danjjak,Besties-Makefriend&Avatar,290,KR,2017-08-10
com.beconngames.xiv,콜오브카오스:AgeofPK,291,KR,2017-08-10
com.nhn.android.band,BAND-グループのためのアプリ,292,KR,2017-08-10
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",293,KR,2017-08-10
com.gameinsight.tribez,TheTribez:恐竜王国,294,KR,2017-08-10
jp.co.gu3.orange01,クリスタルオブリユニオン,295,KR,2017-08-10
com.tinder,Tinder,296,KR,2017-08-10
com.videotel.camtalkq,캠톡큐화상채팅,297,KR,2017-08-10
com.Company.Z,대건물주:건물주키우기,298,KR,2017-08-10
com.evernote,Evernote-あらゆる情報をまとめて記憶,299,KR,2017-08-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,300,KR,2017-08-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,301,KR,2017-08-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,302,KR,2017-08-10
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",303,KR,2017-08-10
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,304,KR,2017-08-10
com.rekookorea.red.google.kr,아수라,305,KR,2017-08-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,306,KR,2017-08-10
com.xlegend.ff.kr,아우라킹덤,307,KR,2017-08-10
net.devking.randomchat.android,新しい人と対話(ランダムチャット),308,KR,2017-08-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,309,KR,2017-08-10
com.supercell.hayday,ヘイ・デイ(HayDay),310,KR,2017-08-10
com.snailgamekr.jiuyin_gp,구음진경,311,KR,2017-08-10
com.rovio.battlebay,BattleBay,312,KR,2017-08-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,313,KR,2017-08-10
com.hts.ams,ArmyMenStrike,314,KR,2017-08-10
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",315,KR,2017-08-10
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,316,KR,2017-08-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,317,KR,2017-08-10
air.com.sgn.cookiejam.gp,クッキージャム,318,KR,2017-08-10
com.asdfkj.inthjewoods,숲풀속으로,319,KR,2017-08-10
com.xingjoys.zgirls.gp,Zgirls,320,KR,2017-08-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,321,KR,2017-08-10
kr.co.nchat.app,낯선사람랜덤채팅,322,KR,2017-08-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,323,KR,2017-08-10
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,324,KR,2017-08-10
com.crasherforkakao.google,크래셔레전드forKakao,325,KR,2017-08-10
com.applepie4.mylittlepet,헬로펫,326,KR,2017-08-10
com.neowiz.games.newmatgoB,PmangGostopwithBAND,327,KR,2017-08-10
com.goplaytoday.gohkorea,GuildofHeroes,328,KR,2017-08-10
com.raongames.growcastle,グローキャッスル,329,KR,2017-08-10
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,330,KR,2017-08-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,331,KR,2017-08-10
com.wishent.redbrowser,레드브라우저,332,KR,2017-08-10
com.pang.ocatstra.google,OCATSTRA,333,KR,2017-08-10
com.scgames.dragonfly,드레이크스트라이크,334,KR,2017-08-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,335,KR,2017-08-10
com.netmarble.ghost,요괴,336,KR,2017-08-10
com.highbrow.games.dragonvillage,DragonVillage2,337,KR,2017-08-10
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,338,KR,2017-08-10
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,339,KR,2017-08-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,340,KR,2017-08-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),341,KR,2017-08-10
com.actoz.gca,グランドチェイスM-GrandChaseM,342,KR,2017-08-10
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,343,KR,2017-08-10
com.sdinfo.catchdoll,캐치돌인형뽑기,344,KR,2017-08-10
com.sgn.pandapop.gp,パンダポップ,345,KR,2017-08-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,346,KR,2017-08-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),347,KR,2017-08-10
com.pang.bigemperor.google,대황제M,348,KR,2017-08-10
com.flerogames.ES,エブリタウンスイート,349,KR,2017-08-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,350,KR,2017-08-10
com.module.ksjhkdjwedd,비온나눔,351,KR,2017-08-10
com.mitamagames.otogiprod,陰陽おとぎソール,352,KR,2017-08-10
net.iustice.solidus,솔리더스,353,KR,2017-08-10
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,354,KR,2017-08-10
