app_id,app_name,rank,country_code,date
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,117,KR,2018-05-31
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,118,KR,2018-05-31
com.mycraft.real.adventure,MyCraft:RealAdventure,119,KR,2018-05-31
com.Helium9Games.WorldOfTennis,ワールド・オブ・テニス狂騒の20年代,120,KR,2018-05-31
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,121,KR,2018-05-31
com.jellypip.revapixelart,REVAPixelArt,122,KR,2018-05-31
com.torira.xaid,X-aidDxBelt,123,KR,2018-05-31
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,124,KR,2018-05-31
com.JinguStudio.Arrow,최종병기활키우기,125,KR,2018-05-31
io.voodoo.cube,TheCube,126,KR,2018-05-31
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,127,KR,2018-05-31
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,128,KR,2018-05-31
com.percent.weapongo,WeaponGo,129,KR,2018-05-31
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,130,KR,2018-05-31
com.familsoft.fortunecloset,Fortune'sCloset,131,KR,2018-05-31
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,Brickbreakerclassicquest,132,KR,2018-05-31
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,133,KR,2018-05-31
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,134,KR,2018-05-31
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,135,KR,2018-05-31
com.kirbyy145,kirbysuperstaradventura,136,KR,2018-05-31
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,137,KR,2018-05-31
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,138,KR,2018-05-31
com.ORRDK,Off-RoadRally,139,KR,2018-05-31
com.tabom.salarykeeper,현상수배:보물지키기,140,KR,2018-05-31
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,141,KR,2018-05-31
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,142,KR,2018-05-31
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,143,KR,2018-05-31
com.sharpen.kdygen,MonsterAdventureChaos,144,KR,2018-05-31
com.twotwentygames.construction.simulation.game,新しい建設2018年,145,KR,2018-05-31
kr.fw.gp.xtk,삼국레전드:일기토대전,146,KR,2018-05-31
com.onetengames.demolish.build.construction,解体するそしてビルド建設,147,KR,2018-05-31
com.us.gearup.survival,sUrViVaL,148,KR,2018-05-31
com.etgames.devil,데빌헌트:좀비도시,149,KR,2018-05-31
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,150,KR,2018-05-31
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,151,KR,2018-05-31
com.hhagme.ggsa,오리엔탈어쌔신,152,KR,2018-05-31
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,153,KR,2018-05-31
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,154,KR,2018-05-31
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,155,KR,2018-05-31
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,156,KR,2018-05-31
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,157,KR,2018-05-31
com.linefriends.lf2048,SALLYLAND2048,158,KR,2018-05-31
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,159,KR,2018-05-31
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,160,KR,2018-05-31
com.gozipstudio.dogdetective,동네탐정코코,161,KR,2018-05-31
com.playsidestudios.torch,GhostPop!,162,KR,2018-05-31
com.amazingadventure.tk,RopeSwing|AmazingAdventure,163,KR,2018-05-31
com.happygame.throughthespiral,ThroughTheSpiral,164,KR,2018-05-31
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,165,KR,2018-05-31
com.heopop.heopopfamily2018,허팝Heopop,166,KR,2018-05-31
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,167,KR,2018-05-31
com.rooster.android.rr,RacingRocket:ParkourRivals,168,KR,2018-05-31
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,169,KR,2018-05-31
com.libii.supergirl,SuperheroGirlPromClash,170,KR,2018-05-31
com.westbund.heros.en,TaptapHeroes,171,KR,2018-05-31
com.Monument.Valley.howto,MonumentValley,172,KR,2018-05-31
com.torira.ooo,OOOdxベルト,173,KR,2018-05-31
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,174,KR,2018-05-31
com.marblelab.jungle.hill.racing,JungleHillRacing,175,KR,2018-05-31
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,176,KR,2018-05-31
com.SBRGam.Survival,Survival.io-BattleRoyale,177,KR,2018-05-31
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,178,KR,2018-05-31
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,179,KR,2018-05-31
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,180,KR,2018-05-31
com.GoldenPig.FishMarketKim,달려라용사,181,KR,2018-05-31
com.spcomes.stormdefense,KingdomWars,182,KR,2018-05-31
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,183,KR,2018-05-31
ox.pjjmd.PirateJewelsJourney,海賊の宝宝,184,KR,2018-05-31
com.yamtar.dragonrpgsim,FantasyDragonSimulator,185,KR,2018-05-31
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,186,KR,2018-05-31
com.crescentmoongames.axeio,AXE.IO,187,KR,2018-05-31
com.GameOut.HouseFlipper,HouseFlipperMobile,188,KR,2018-05-31
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyboyandPrettygirl2:Endlesslovemaze,189,KR,2018-05-31
com.wawagroup.ddz.google,真人斗地主2,190,KR,2018-05-31
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,191,KR,2018-05-31
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,192,KR,2018-05-31
com.op.pirate.battle.fi,PirateBattle-OneChampion,193,KR,2018-05-31
io.voodoo.flyingarrow,FlyingArrow!,194,KR,2018-05-31
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,195,KR,2018-05-31
com.pickle.realcitytaxi,TaxiGameDrivingSimulator,196,KR,2018-05-31
com.BaldisBasicsinSchoolEducation,Baldi'sBasicsinSchoolEducation,197,KR,2018-05-31
com.HouseFlip.HouseFlipperSim,HouseFlipperSimulator,198,KR,2018-05-31
com.artdigic.seaside4,脱出ゲームSeaside4,199,KR,2018-05-31
com.mousecity.faraway3,Faraway3:ArcticEscape,200,KR,2018-05-31
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,201,KR,2018-05-31
com.sablo.modern.home.construction,モダン家建設3D,202,KR,2018-05-31
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,203,KR,2018-05-31
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,204,KR,2018-05-31
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,205,KR,2018-05-31
com.penguins_classic.bros_game,TheClassicPenguinsBros,206,KR,2018-05-31
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,207,KR,2018-05-31
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,208,KR,2018-05-31
com.bestfreegames.eurotruckracing,TruckRacing2018,209,KR,2018-05-31
com.efun.krqq.google3,진삼국지라이브,210,KR,2018-05-31
com.ssrain.bpfmco,영화사키우기2:폭망영화사2,211,KR,2018-05-31
com.funcellent.egypt.jewelcrush,宝石エジプトクラッシュ,212,KR,2018-05-31
com.peppercon.toycop_sticker01,토이캅스티커북,213,KR,2018-05-31
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,214,KR,2018-05-31
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,215,KR,2018-05-31
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,216,KR,2018-05-31
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,217,KR,2018-05-31
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,218,KR,2018-05-31
com.CloudMacaca.SpaceCone,宇宙筍SpaceCone,219,KR,2018-05-31
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,220,KR,2018-05-31
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,221,KR,2018-05-31
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,222,KR,2018-05-31
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,223,KR,2018-05-31
com.mycraft.minecraft.forte,MyCraft:ForteExploration,224,KR,2018-05-31
com.puzzle.rings,カラーリングパズル,225,KR,2018-05-31
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,226,KR,2018-05-31
com.cosmo.gardenfarmlegend.free,フルーツファーム,227,KR,2018-05-31
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,228,KR,2018-05-31
com.mobirix.sokoban,ラビリンスプッシュパズル,229,KR,2018-05-31
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,230,KR,2018-05-31
com.ashalgames.excavator.simulation.construction,掘削機シム2018年,231,KR,2018-05-31
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,232,KR,2018-05-31
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,233,KR,2018-05-31
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,234,KR,2018-05-31
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,235,KR,2018-05-31
com.color.by.number.modern.art,番号による色-近代美術,236,KR,2018-05-31
com.xingjoys.zgirls3.gp,Zgirls-Puzzle&Quest,237,KR,2018-05-31
com.mtsfreegames.wrongwayracer,WrongWayRacer,238,KR,2018-05-31
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,239,KR,2018-05-31
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,240,KR,2018-05-31
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,241,KR,2018-05-31
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,242,KR,2018-05-31
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,243,KR,2018-05-31
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,244,KR,2018-05-31
com.lwgames.tacticsLord,TacticsLord[SRPG],245,KR,2018-05-31
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,246,KR,2018-05-31
com.ahg.cco,ClashChestOpener,247,KR,2018-05-31
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,248,KR,2018-05-31
com.mobirix.dominoes,ドミノチャレンジ,249,KR,2018-05-31
com.gooddesire.stack,WakStack,250,KR,2018-05-31
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,251,KR,2018-05-31
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,252,KR,2018-05-31
com.gamoper.candybreakbomb.free,キャンディクラック,253,KR,2018-05-31
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,254,KR,2018-05-31
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,255,KR,2018-05-31
com.mgame.hon_un,Linkpuzzle-GhostSoulSaver,256,KR,2018-05-31
com.fivefpsgames.gta.zombie.survival,LASTDEAD,257,KR,2018-05-31
com.ssg.versus.aos,VERSUS:EpicBattle,258,KR,2018-05-31
com.estgames.mm.uk,밀리언키티:크립토고양이,259,KR,2018-05-31
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,260,KR,2018-05-31
com.gamedistrict.fighting.hero,ファイティングスーパーヒーロースーパーヒーローレスリング通り,261,KR,2018-05-31
com.zzoo.ibs,IBoughtSuperCar!,262,KR,2018-05-31
air.com.games4king.RescueTheCuteKangarooBestEscapeGame394,RescueTheCuteKangarooBestEscapeGame-394,263,KR,2018-05-31
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,264,KR,2018-05-31
eldorado.mobile.wallet,EldoradoRubyApp,265,KR,2018-05-31
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,266,KR,2018-05-31
com.sunghee.Poseidon,포세이돈(Poseidon),267,KR,2018-05-31
tussle.gang.gamed22kotlin,ギャング・トゥッスル,268,KR,2018-05-31
crush.sugar,SugarCrush,269,KR,2018-05-31
com.honeydew.evolutionhero,합성기사단-파티키우기,270,KR,2018-05-31
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,271,KR,2018-05-31
air.com.games4king.BeautifulLittleGirlRescueBestEscapeGame393,BeautifulLittleGirlRescueBestEscapeGame-393,272,KR,2018-05-31
com.colorswitch.switch2,ColorSwitch,273,KR,2018-05-31
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,274,KR,2018-05-31
com.appzek.HorrorKiss,HorrorKiss,275,KR,2018-05-31
air.com.kavigames.GreenDragonRescueKaviGame400,GreenDragonRescueKaviGame-400,276,KR,2018-05-31
com.playstation.gtsport,グランツーリスモ®スポーツ,277,KR,2018-05-31
com.dubocf.skyrusher,SkyRusher,278,KR,2018-05-31
air.com.dalsoft.wordsearchonline,단어찾기온라인,279,KR,2018-05-31
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,280,KR,2018-05-31
com.freegame.ballsvsspiral,BallsVsSpiral,281,KR,2018-05-31
com.covetech.animal.safari.deer.hunter.game,AnimalSafariDeerHunter,282,KR,2018-05-31
com.airplane.pilot.parking.duty,AirplanePilotParkingDuty:AirplaneMarshaling,283,KR,2018-05-31
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,284,KR,2018-05-31
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,285,KR,2018-05-31
com.MSSImG.MotherSimulator,MotherSimulator,286,KR,2018-05-31
com.asphalt.racinglimits,RacinginCarLimits,287,KR,2018-05-31
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,288,KR,2018-05-31
com.twotwentygames.city.underpass.construction3d,メガシティ地下道建設：ブリッジ建物,289,KR,2018-05-31
com.galaxy2018.squadron,GalaxyWars-SpaceShooting,290,KR,2018-05-31
com.igames.traindriver.autotheft,TrainDrivingAutoTheftSimulator,291,KR,2018-05-31
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,292,KR,2018-05-31
air.com.games4king.FunnyLionRescueBestEscapeGame395,FunnyLionRescueBestEscapeGame-395,293,KR,2018-05-31
com.sgs.urb.versuspixels,VersusPixelsBattle3D,294,KR,2018-05-31
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,295,KR,2018-05-31
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,296,KR,2018-05-31
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,297,KR,2018-05-31
es.socialpoint.championsarena,ChampionsDestiny:MOBAHeroes,298,KR,2018-05-31
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,299,KR,2018-05-31
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,300,KR,2018-05-31
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,301,KR,2018-05-31
com.roblox.client.rolox.guide,GuideRoblox2 :roloxforroblox.com,302,KR,2018-05-31
com.zzicon.goback,고백,303,KR,2018-05-31
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,304,KR,2018-05-31
com.MSCGams.MySummerCar,MySummerCarSimulator,305,KR,2018-05-31
com.OppanaGames.Cubic_Crime,CubeCrime,306,KR,2018-05-31
com.Dontworry.tank,탱크키우기,307,KR,2018-05-31
com.xsquest.perfectpiece,PerfectPiece,308,KR,2018-05-31
com.ss.heart.surgerydoctor,ハート手術医師ER病院シミュレータ,309,KR,2018-05-31
onet.animal.classic,OnetAnimal,310,KR,2018-05-31
com.game.fliptheweapon.gunshoot.free,FlipTheWeapon-SimulatorGun,311,KR,2018-05-31
com.greenwizard.csim,ChestSimulatorforClashRoyale,312,KR,2018-05-31
com.popreach.googleplay.seastarshd,SeaStarsHD,313,KR,2018-05-31
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,314,KR,2018-05-31
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,315,KR,2018-05-31
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,316,KR,2018-05-31
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,317,KR,2018-05-31
com.apptornado.shapeconnect,ShapeConnect,318,KR,2018-05-31
