app_id,app_name,rank,country_code,date
com.patistudio.milc4kakao,아이러브커피forKakao,195,KR,2018-05-04
com.mytona.seekersnotes.android,探索者の記録,196,KR,2018-05-04
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,197,KR,2018-05-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2018-05-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",199,KR,2018-05-04
com.lx.restoria,두근두근레스토랑forKakao,200,KR,2018-05-04
com.jellyoasis.w5mr_cmn,원더5마스터즈R,201,KR,2018-05-04
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,202,KR,2018-05-04
com.highbrow.game,DragonVillage,203,KR,2018-05-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",204,KR,2018-05-04
com.eyougame.darkorigin,다크오리진,205,KR,2018-05-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,206,KR,2018-05-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,207,KR,2018-05-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,208,KR,2018-05-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),209,KR,2018-05-04
com.coolw.kr4warrior,히어로오브사이어,210,KR,2018-05-04
com.dalcomsoft.ssb,SuperStarBTS,211,KR,2018-05-04
com.coc.kr.cocfc.google,레이싱스타M,212,KR,2018-05-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,213,KR,2018-05-04
com.supersolid.penguin,SuperPenguins,214,KR,2018-05-04
com.gravity.rop.aos,라그나로크:포링의역습,215,KR,2018-05-04
com.vshower.prd_sr,ブルーストーン,216,KR,2018-05-04
com.ea.gp.fifamobile,FIFAサッカー,217,KR,2018-05-04
kr.co.psynet,ライブスコア-LIVEScore,218,KR,2018-05-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,219,KR,2018-05-04
com.ncsoft.redknights,LineageRedKnights,220,KR,2018-05-04
com.kixeye.wcm,ウォーコマンダー,221,KR,2018-05-04
com.denachina.g30000008,건담얼티밋컴뱃,222,KR,2018-05-04
com.superplanet.videogameguardians,電子娯楽守護隊,223,KR,2018-05-04
com.dts.freefireth,フリーファイア,224,KR,2018-05-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,225,KR,2018-05-04
com.longyou.changwutuan.ko,Au-allstarforKR,226,KR,2018-05-04
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",227,KR,2018-05-04
com.and.riseofthekings,RiseoftheKings,228,KR,2018-05-04
com.stove.cfm.google,탄:전장의진화onStove,229,KR,2018-05-04
com.gramgames.mergedragons,MergeDragons!,230,KR,2018-05-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,231,KR,2018-05-04
com.ftt.dcproject.as.gl,DCアンチェインド,232,KR,2018-05-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),233,KR,2018-05-04
com.paktor,Paktorパクトル：新しい友達を作ろう,234,KR,2018-05-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,235,KR,2018-05-04
kr.co.sincetimes.signalgp,시그널,236,KR,2018-05-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,237,KR,2018-05-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),238,KR,2018-05-04
com.chuslab.usemap,유즈맵디펜스온라인,239,KR,2018-05-04
com.dunamu.stockplus,카카오스탁-국민증권앱,240,KR,2018-05-04
com.netmaru.digisoul,디지몬소울체이서시즌2,241,KR,2018-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,242,KR,2018-05-04
net.peakgames.amy,ToyBlast,243,KR,2018-05-04
com.foxnextgames.m3,MARVELストライクフォース,244,KR,2018-05-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,245,KR,2018-05-04
com.FF.LW,바바리안M,246,KR,2018-05-04
com.nexon.hit,히트:리부트(REBOOT),247,KR,2018-05-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,248,KR,2018-05-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,249,KR,2018-05-04
com.naver.vapp,V-リアルタイム放送App,250,KR,2018-05-04
zombie.survival.craft.z,LastDayonEarth:Survival,251,KR,2018-05-04
com.friendscube.somoim,소모임-동호회No.1앱,252,KR,2018-05-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,253,KR,2018-05-04
kr.cocone.minime,포켓미니,254,KR,2018-05-04
com.baplay.yjkr,검그리고사랑:720도자유비행,255,KR,2018-05-04
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,256,KR,2018-05-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),257,KR,2018-05-04
com.jedigames.p16krnew.googleplay,문정천하,258,KR,2018-05-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,259,KR,2018-05-04
com.highbrow.games.dragonvillage,DragonVillage2,260,KR,2018-05-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,261,KR,2018-05-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,262,KR,2018-05-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,263,KR,2018-05-04
com.akasekakr.app,노을빛세계에서너와노래를...,264,KR,2018-05-04
com.smule.singandroid,Sing!bySmule,265,KR,2018-05-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,266,KR,2018-05-04
com.entermate.foxgames,폭스(hardcoreplayFOX),267,KR,2018-05-04
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",268,KR,2018-05-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),269,KR,2018-05-04
com.linekong.sszj.krgp,촉산forkakao,270,KR,2018-05-04
com.nexon.durango.wildlands,야생의땅:듀랑고,271,KR,2018-05-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,272,KR,2018-05-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,273,KR,2018-05-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,274,KR,2018-05-04
com.enjoygame.jwshg,극무쌍—삼국지명장전,275,KR,2018-05-04
com.itsgames.aden,아덴:신계,276,KR,2018-05-04
com.gamepub.bb.g,파이널삼국지:Red,277,KR,2018-05-04
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,278,KR,2018-05-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,279,KR,2018-05-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,280,KR,2018-05-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,281,KR,2018-05-04
com.gamepub.ew.kg,전함제국forkakao,282,KR,2018-05-04
com.peoplug.theskull,더스컬:방치형RPG,283,KR,2018-05-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,284,KR,2018-05-04
com.efunkr.llzb.google,천명,285,KR,2018-05-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,286,KR,2018-05-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,287,KR,2018-05-04
com.snailgamekr.jy3d,초월forKakao,288,KR,2018-05-04
com.gamepub.te.g,손오공디펜스,289,KR,2018-05-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,290,KR,2018-05-04
com.wisetoto,スコアセンターLIVE,291,KR,2018-05-04
com.joymax.fr,エアロストライク,292,KR,2018-05-04
com.entermate.soulhero,SoulofHeroes:EmpireWars,293,KR,2018-05-04
com.tap4fun.reignofwar,インベーション,294,KR,2018-05-04
com.popfox.zombie,히트좀비-방치형좀비슈터,295,KR,2018-05-04
com.nhn.android.band,BAND-グループのためのアプリ,296,KR,2018-05-04
com.longtukorea.snmg,검과마법forKakao,297,KR,2018-05-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,298,KR,2018-05-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,299,KR,2018-05-04
com.gamehivecorp.taptitans2,TapTitans2,300,KR,2018-05-04
com.andromedagames.billiardsgod,당구의신,301,KR,2018-05-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,302,KR,2018-05-04
com.playdemic.golf.android,ゴルフクラッシュ,303,KR,2018-05-04
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,304,KR,2018-05-04
com.cygames.Shadowverse,ShadowverseCCG,305,KR,2018-05-04
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,306,KR,2018-05-04
com.entermate.stzb,천하를탐하다,307,KR,2018-05-04
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,308,KR,2018-05-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,309,KR,2018-05-04
com.makingfun.mageandminions,Eternium,310,KR,2018-05-04
com.camfriends.v03,캠프랜즈-영상채팅,311,KR,2018-05-04
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,312,KR,2018-05-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,313,KR,2018-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),314,KR,2018-05-04
com.mouseduck.boomerang,표창키우기2,315,KR,2018-05-04
kr.wonderplanet.CrashFever,크래시피버,316,KR,2018-05-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,317,KR,2018-05-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,318,KR,2018-05-04
com.dddgame.sd3,삼국지디펜스forKakao,319,KR,2018-05-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,320,KR,2018-05-04
com.naturalmotion.customstreetracer2,CSRRacing2,321,KR,2018-05-04
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,322,KR,2018-05-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,323,KR,2018-05-04
com.snkplaymore.android014,METALSLUGATTACK,324,KR,2018-05-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,325,KR,2018-05-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,326,KR,2018-05-04
com.smile.samgukjji.google,클래시오브삼국:C.O.S,327,KR,2018-05-04
com.edgames.newworld,새천하를열다,328,KR,2018-05-04
com.netmarble.destiny,Destiny6,329,KR,2018-05-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,330,KR,2018-05-04
com.noknok.heroesinnKR,용사여관,331,KR,2018-05-04
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",332,KR,2018-05-04
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,333,KR,2018-05-04
com.gameinsight.tribez,TheTribez:恐竜王国,334,KR,2018-05-04
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,335,KR,2018-05-04
com.dreamplay.chaostk.google,환란삼국지,336,KR,2018-05-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,337,KR,2018-05-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),338,KR,2018-05-04
com.a2x.elsaga.google,에르사가:너와나의RPG,339,KR,2018-05-04
com.diandian.valiantforce,ValiantForce,340,KR,2018-05-04
com.coc.kr.bomb.google,붐버스타forkakao,341,KR,2018-05-04
com.gamepub.das.g,드래곤삼국지,342,KR,2018-05-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,343,KR,2018-05-04
net.ib.mn,Kpopアイドル♡(KpopIdol♡),344,KR,2018-05-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,345,KR,2018-05-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,346,KR,2018-05-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,347,KR,2018-05-04
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,348,KR,2018-05-04
com.galasports.football,FootballMaster2018,349,KR,2018-05-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,350,KR,2018-05-04
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,351,KR,2018-05-04
