app_id,app_name,rank,country_code,date
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,69,MX,2018-08-06
com.eyu.piano,MagicPianoTiles2018,70,MX,2018-08-06
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,71,MX,2018-08-06
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,72,MX,2018-08-06
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),73,MX,2018-08-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,MX,2018-08-06
com.bigframes.color_road,ColorRoad!,75,MX,2018-08-06
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,76,MX,2018-08-06
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,77,MX,2018-08-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,78,MX,2018-08-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,79,MX,2018-08-06
com.igg.android.lordsmobile,ロードモバイル,80,MX,2018-08-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,81,MX,2018-08-06
com.fingersoft.hcr2,HillClimbRacing2,82,MX,2018-08-06
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,83,MX,2018-08-06
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,84,MX,2018-08-06
com.dimico.painthit,PaintHit,85,MX,2018-08-06
com.halfbrick.jetpackjoyride,JetpackJoyride,86,MX,2018-08-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,87,MX,2018-08-06
com.timuzgames.stuntmaster,BikeStuntMaster,88,MX,2018-08-06
com.billiards.city.pool.nation.club,ビリヤードシティ,89,MX,2018-08-06
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,90,MX,2018-08-06
com.mario.bros.adventure.free,SuperJabberJump3,91,MX,2018-08-06
com.rovio.baba,アングリーバード2(AngryBirds2),92,MX,2018-08-06
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,93,MX,2018-08-06
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,94,MX,2018-08-06
com.futureplay.battleground,BattlelandsRoyale,95,MX,2018-08-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,96,MX,2018-08-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,97,MX,2018-08-06
com.wordloco.wordchallenge,WordSearch,98,MX,2018-08-06
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,99,MX,2018-08-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,100,MX,2018-08-06
com.hutchgames.hotwheels,HotWheels:RaceOff,101,MX,2018-08-06
com.linkdesks.iBubble,パワーバブルシューター,102,MX,2018-08-06
com.arcsys.tictactoe,TicTacToeのグロー,103,MX,2018-08-06
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,104,MX,2018-08-06
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,105,MX,2018-08-06
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,106,MX,2018-08-06
com.ketchapp.rush,Rush,107,MX,2018-08-06
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,108,MX,2018-08-06
com.skgames.trafficracer,TrafficRacer,109,MX,2018-08-06
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,110,MX,2018-08-06
com.mobirix.airhockey,エアホッケーチャレンジ,111,MX,2018-08-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,112,MX,2018-08-06
com.leodesol.games.classic.maze.labyrinth,Mazes&More,113,MX,2018-08-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,114,MX,2018-08-06
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,115,MX,2018-08-06
com.playappking.ametalsoldiers2,MetalSoldiers2,116,MX,2018-08-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,117,MX,2018-08-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,118,MX,2018-08-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,119,MX,2018-08-06
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,120,MX,2018-08-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),121,MX,2018-08-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,122,MX,2018-08-06
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,123,MX,2018-08-06
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,124,MX,2018-08-06
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,125,MX,2018-08-06
com.ludia.jw2,JurassicWorld™アライブ!,126,MX,2018-08-06
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,127,MX,2018-08-06
com.disney.WMWLite,スワンピーのお風呂パニック！無料,128,MX,2018-08-06
com.zsnes.arcade3,Classicarcadeemulator,129,MX,2018-08-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,130,MX,2018-08-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,131,MX,2018-08-06
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,132,MX,2018-08-06
io.voodoo.holeio,Hole.io,133,MX,2018-08-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,134,MX,2018-08-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,135,MX,2018-08-06
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,136,MX,2018-08-06
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,137,MX,2018-08-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,138,MX,2018-08-06
com.fdgentertainment.bananakong,バナナコング,139,MX,2018-08-06
com.imangi.templerun,TempleRun,140,MX,2018-08-06
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),141,MX,2018-08-06
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,142,MX,2018-08-06
com.sega.sonicboomandroid,SonicDash2:SonicBoom,143,MX,2018-08-06
com.mobirix.SnakeGame,蛇と梯子の王,144,MX,2018-08-06
com.firsttouchgames.story,Score!Hero,145,MX,2018-08-06
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,146,MX,2018-08-06
es.socialpoint.DragonCity,ドラゴンシティ,147,MX,2018-08-06
us.kr.baseballnine,プロ野球ナイン,148,MX,2018-08-06
com.halfbrick.fruitninjafree,FruitNinja®,149,MX,2018-08-06
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,150,MX,2018-08-06
com.bambo.shootgoal,シュートゴールサッカー,151,MX,2018-08-06
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,152,MX,2018-08-06
com.extremefungames.mototrafficrace,MotoTrafficRace,153,MX,2018-08-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),154,MX,2018-08-06
air.com.peppapig.paintbox,PeppaPig:Paintbox,155,MX,2018-08-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,156,MX,2018-08-06
com.kwalee.looper,Looper!,157,MX,2018-08-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,158,MX,2018-08-06
com.FDGEntertainment.redball4.gp,RedBall4,159,MX,2018-08-06
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,160,MX,2018-08-06
com.hyperkani.bomberfriends,BomberFriends,161,MX,2018-08-06
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,162,MX,2018-08-06
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,163,MX,2018-08-06
com.boombitgames.BridgeLowpoly,BuildaBridge!,164,MX,2018-08-06
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,165,MX,2018-08-06
com.king.farmheroessaga,ファームヒーロー,166,MX,2018-08-06
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,167,MX,2018-08-06
com.mobirix.shotingking,射撃の王,168,MX,2018-08-06
com.EvilChaotic.ModernWarplanes,ModernWarplanes,169,MX,2018-08-06
com.fumbgames.zomtastitc,ZombieLabs:IdleTycoon,170,MX,2018-08-06
com.quarterborrowresult.customer,PuzzleGame,171,MX,2018-08-06
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,172,MX,2018-08-06
net.peakgames.amy,ToyBlast,173,MX,2018-08-06
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,174,MX,2018-08-06
mobi.gameguru.racingfevermoto,RacingFever:Moto,175,MX,2018-08-06
com.mastercomlimited.racethetraffic,RacetheTraffic,176,MX,2018-08-06
com.puzzle.rings,カラーリングパズル,177,MX,2018-08-06
io.voodoo.stackjump,StackJump,178,MX,2018-08-06
com.mobile.legends,モバイル·レジェンド:BangBang,179,MX,2018-08-06
com.ea.games.r3_row,RealRacing3,180,MX,2018-08-06
com.mastercomlimited.zombiedrive,ZombieSquad,181,MX,2018-08-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,182,MX,2018-08-06
com.zplay.willhero,ウィルヒーロー,183,MX,2018-08-06
com.miniclip.agar.io,Agar.io,184,MX,2018-08-06
com.pixonic.wwr,WarRobots,185,MX,2018-08-06
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,186,MX,2018-08-06
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),187,MX,2018-08-06
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,188,MX,2018-08-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,189,MX,2018-08-06
com.minicades.stockcars,StockCarRacing,190,MX,2018-08-06
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,191,MX,2018-08-06
com.mediocre.smashhit,SmashHit,192,MX,2018-08-06
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,193,MX,2018-08-06
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,194,MX,2018-08-06
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,195,MX,2018-08-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,196,MX,2018-08-06
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,197,MX,2018-08-06
bubble.shoot.bubbles.game.saga.world,バブルシューター,198,MX,2018-08-06
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,199,MX,2018-08-06
com.king.bubblewitch3,バブルウィッチ3,200,MX,2018-08-06
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,201,MX,2018-08-06
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,202,MX,2018-08-06
com.runonetworks.correyseva,BarajadeLoteríaMexicana,203,MX,2018-08-06
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,204,MX,2018-08-06
com.chillfleet.pixelbuilder,PixelBuilder,205,MX,2018-08-06
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,206,MX,2018-08-06
badminton.king.sportsgame.smash,バドミントンリーグ,207,MX,2018-08-06
zombie.survival.craft.z,LastDayonEarth:Survival,208,MX,2018-08-06
com.mobirix.ballhupking,玉転がし王,209,MX,2018-08-06
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,210,MX,2018-08-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,211,MX,2018-08-06
com.otherguys.lindab,LindaBrown:InteractiveStory,212,MX,2018-08-06
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),213,MX,2018-08-06
com.miniclip.archery,ArcheryKing,214,MX,2018-08-06
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,215,MX,2018-08-06
com.gtarcade.eoa,EraofCelestials,216,MX,2018-08-06
com.miniclip.soccerstars,SoccerStars,217,MX,2018-08-06
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,218,MX,2018-08-06
com.bigduckgames.flow,FlowFree,219,MX,2018-08-06
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),220,MX,2018-08-06
net.rention.mind.skillz,Skillz-LogicalBrain,221,MX,2018-08-06
com.popreach.dumbways,DumbWaystoDieOriginal,222,MX,2018-08-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,223,MX,2018-08-06
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,224,MX,2018-08-06
com.dalcomsoft.ssb,SuperStarBTS,225,MX,2018-08-06
com.gameinsight.gobandroid,GunsofBoom,226,MX,2018-08-06
com.theonegames.gunshipbattle,ガンシップ・バトル,227,MX,2018-08-06
com.spcomes.stormdefense,KingdomWars,228,MX,2018-08-06
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,229,MX,2018-08-06
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,230,MX,2018-08-06
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,231,MX,2018-08-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,232,MX,2018-08-06
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,233,MX,2018-08-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),234,MX,2018-08-06
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,235,MX,2018-08-06
game.bubble.shooter.dragon.pop,バブルシューティング,236,MX,2018-08-06
com.giantssoftware.fs14,FarmingSimulator14,237,MX,2018-08-06
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,238,MX,2018-08-06
com.nekki.shadowfight,シャドウファイト2,239,MX,2018-08-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,240,MX,2018-08-06
com.dodreams.driveahead,DriveAhead!,241,MX,2018-08-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),242,MX,2018-08-06
com.hitrock.hideonline,HideOnline,243,MX,2018-08-06
com.glu.deerhunt16,DEERHUNTER2018,244,MX,2018-08-06
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,245,MX,2018-08-06
com.mobirix.swipebrick2,ブリックスブレーカークエスト,246,MX,2018-08-06
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,247,MX,2018-08-06
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,248,MX,2018-08-06
com.turbochilli.rollingsky,ローリング・スカイ,249,MX,2018-08-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,250,MX,2018-08-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),251,MX,2018-08-06
com.playrix.homescapes,ホームスケイプ(Homescapes),252,MX,2018-08-06
com.chillfleet.puzzle,PolyArtbook-puzzlegame,253,MX,2018-08-06
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,254,MX,2018-08-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,255,MX,2018-08-06
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,256,MX,2018-08-06
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,257,MX,2018-08-06
com.playgendary.flipgun,FliptheGun-SimulatorGame,258,MX,2018-08-06
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,259,MX,2018-08-06
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,260,MX,2018-08-06
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,261,MX,2018-08-06
com.milliongames.bikeracer2018,BikeRacer2018,262,MX,2018-08-06
com.lockwoodpublishing.avakinlife,AvakinLife,263,MX,2018-08-06
com.motionvolt.flipdiving,FlipDiving,264,MX,2018-08-06
com.cocoplay.cocoballerina,可愛いバレリーナ,265,MX,2018-08-06
ru.crazybit.experiment,IslandExperiment,266,MX,2018-08-06
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,267,MX,2018-08-06
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,268,MX,2018-08-06
com.ketchapp.knifehit,KnifeHit,269,MX,2018-08-06
com.playappking.ametalsoldiers,MetalSoldiers,270,MX,2018-08-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,271,MX,2018-08-06
net.peakgames.toonblast,ToonBlast,272,MX,2018-08-06
com.creativemobile.DragRacing,DragRacingClassic,273,MX,2018-08-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,274,MX,2018-08-06
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,275,MX,2018-08-06
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,276,MX,2018-08-06
com.reliancegames.rschampions,RealSteelBoxingChampions,277,MX,2018-08-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),278,MX,2018-08-06
com.edujoy.Word_Search,WordSearchGamesinenglish,279,MX,2018-08-06
com.solou.catendless.run,CatRunner-OnlineRush,280,MX,2018-08-06
com.quarzo.hangmanwords,Hangman,281,MX,2018-08-06
com.percent.oneroom111,#OneRoom,282,MX,2018-08-06
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,283,MX,2018-08-06
com.rexetstudio.blockstrike,BlockStrike,284,MX,2018-08-06
com.glu.dino,ディノ・ハンター,285,MX,2018-08-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,286,MX,2018-08-06
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,287,MX,2018-08-06
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,288,MX,2018-08-06
com.perblue.disneyheroes,DisneyHeroes:BattleMode,289,MX,2018-08-06
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,290,MX,2018-08-06
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,291,MX,2018-08-06
com.ketchapp.rotator,Rotator,292,MX,2018-08-06
com.sega.sprint,SonicForces,293,MX,2018-08-06
org.ppsspp.ppsspp,PPSSPP-PSPemulator,294,MX,2018-08-06
com.kroaq.rightword,PalabraCorrecta,295,MX,2018-08-06
com.nekki.vector2,Vector2,296,MX,2018-08-06
com.jdpapps.wordsearch,WordSearch,297,MX,2018-08-06
com.mobirix.playmaze,迷路の王,298,MX,2018-08-06
super.smash.world.bros,Sboyの世界の冒険,299,MX,2018-08-06
com.uminton.basketball.local.us,3on3FreestyleBasketball,300,MX,2018-08-06
com.arcade.play.mame.strhoop,StreetBasketball,301,MX,2018-08-06
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,302,MX,2018-08-06
com.mobileguru.fruitsbomb.free,FruitsBomb,303,MX,2018-08-06
jurassic.survival.craft.z,JurassicSurvival,304,MX,2018-08-06
com.candylegend.legend,CandyLegend,305,MX,2018-08-06
com.ketchapp.rider,Rider,306,MX,2018-08-06
com.tpvapps.simpledrumsrock,シンプルなドラム,307,MX,2018-08-06
com.rioo.runnersubway,地下鉄プリンセスランナー,308,MX,2018-08-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,309,MX,2018-08-06
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,310,MX,2018-08-06
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,311,MX,2018-08-06
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,312,MX,2018-08-06
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,313,MX,2018-08-06
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,314,MX,2018-08-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,315,MX,2018-08-06
com.heliosinteractive.ben10,Ben10:AlienExperience,316,MX,2018-08-06
com.naturalmotion.customstreetracer2,CSRRacing2,317,MX,2018-08-06
com.jetstartgames.chess,チェス,318,MX,2018-08-06
com.spilgames.mydolphinshow,MyDolphinShow,319,MX,2018-08-06
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,320,MX,2018-08-06
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),321,MX,2018-08-06
com.raghu.braingame,脳トレーナー,322,MX,2018-08-06
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,323,MX,2018-08-06
lemmingsatwork.quiz,クイズロゴゲーム,324,MX,2018-08-06
com.deemedyainc.dx2,ClanRace,325,MX,2018-08-06
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,326,MX,2018-08-06
com.joxdev.orbia,Orbia:タップしてリラックス,327,MX,2018-08-06
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,328,MX,2018-08-06
com.easybrain.sudoku.android,ナンプレ,329,MX,2018-08-06
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,330,MX,2018-08-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,331,MX,2018-08-06
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,332,MX,2018-08-06
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,333,MX,2018-08-06
com.calfordcn.gu,Guns,334,MX,2018-08-06
com.nexon.da3.global,DarknessRises,335,MX,2018-08-06
com.playgendary.kniferush,KnifeRush,336,MX,2018-08-06
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,337,MX,2018-08-06
com.ketchapp.mrgun,MrGun,338,MX,2018-08-06
com.redantz.game.zombie,ZombieAge2:TheLastStand,339,MX,2018-08-06
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,340,MX,2018-08-06
com.yodo1.crossyroad,クロッシーロード,341,MX,2018-08-06
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,342,MX,2018-08-06
com.pandoragames.finddifference3,間違い探し500レベル,343,MX,2018-08-06
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,344,MX,2018-08-06
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,345,MX,2018-08-06
com.fingersoft.benjibananas,BenjiBananas,346,MX,2018-08-06
com.fruitheroes.legend,FruitBlock-PuzzleLegend,347,MX,2018-08-06
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,348,MX,2018-08-06
com.sega.sonic2.runner,SonicTheHedgehog2Classic,349,MX,2018-08-06
