app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2017-04-18
com.noodlecake.chameleonrun,ChameleonRun,54,KR,2017-04-18
net.kairosoft.android.ski_en,ShinySkiResort,55,KR,2017-04-18
com.rac7.DarkEcho,DarkEcho,56,KR,2017-04-18
com.daysofwonder.Splendor.gp,Splendor,57,KR,2017-04-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,58,KR,2017-04-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,59,KR,2017-04-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,60,KR,2017-04-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2017-04-18
net.kairosoft.android.starkairo_en,Kairobotica,62,KR,2017-04-18
air.dog.star,죽어버린별의넋두리,63,KR,2017-04-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,64,KR,2017-04-18
com.t2ksports.nba2k17android,NBA2K17,65,KR,2017-04-18
com.valorware.ninthdawnii,9thDawnII2RPG,66,KR,2017-04-18
net.kairosoft.android.bouken_en,DungeonVillage,67,KR,2017-04-18
com.mgameday.SnowRain2,스노우레인2,68,KR,2017-04-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2017-04-18
com.nekki.vector.paid,VectorFull,70,KR,2017-04-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],71,KR,2017-04-18
air.zad.santa,산타는교복을입을수밖에없어,72,KR,2017-04-18
com.accidentalqueens.anormallostphone,ANormalLostPhone,73,KR,2017-04-18
com.magiccubegames.balanceofworld,世界の天秤,74,KR,2017-04-18
com.astragon.cs2016,ConstructionSimulator2,75,KR,2017-04-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,76,KR,2017-04-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2017-04-18
com.distractionware.superhexagon,SuperHexagon,78,KR,2017-04-18
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,79,KR,2017-04-18
com.popcap.pvz_row,Plantsvs.Zombies,80,KR,2017-04-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2017-04-18
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),82,KR,2017-04-18
com.squareenixmontreal.lcgo,LaraCroftGO,83,KR,2017-04-18
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2017-04-18
nl.omnivision.halligalli,HalliGalli,85,KR,2017-04-18
com.zpowersoftwarefze.cubes,Cubes,86,KR,2017-04-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,87,KR,2017-04-18
com.iplay.lovesweets,러브스위츠,88,KR,2017-04-18
com.disney.WMW,スワンピーのお風呂パニック！,89,KR,2017-04-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,90,KR,2017-04-18
com.madsys.billiardsPlay,리얼당구PRO,91,KR,2017-04-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2017-04-18
com.gameday.SnowRain,스노우레인,93,KR,2017-04-18
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,94,KR,2017-04-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),95,KR,2017-04-18
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,96,KR,2017-04-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,97,KR,2017-04-18
com.turner.cardwars,CardWars-AdventureTime,98,KR,2017-04-18
pl.idreams.pottery,Let'sCreate!Pottery,99,KR,2017-04-18
net.loadinghome.thegreatfusion,TheGreatFusion,100,KR,2017-04-18
com.moontm.Dungeon999F,ダンジョン999,101,KR,2017-04-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,102,KR,2017-04-18
air.com.lumarama.DamnLittleTown,DamnLittleTown,103,KR,2017-04-18
com.rockstar.gta3,GrandTheftAutoIII,104,KR,2017-04-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,105,KR,2017-04-18
com.FireproofStudios.TheRoom3,TheRoomThree,106,KR,2017-04-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,107,KR,2017-04-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,108,KR,2017-04-18
com.project.ndeflgg,돌풍마법디펜스,109,KR,2017-04-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2017-04-18
nz.co.codepoint.minimetro,MiniMetro,111,KR,2017-04-18
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,112,KR,2017-04-18
net.kairosoft.android.paddock_en,GrandPrixStory,113,KR,2017-04-18
com.elevenbitstudios.twommobile,ThisWarofMine,114,KR,2017-04-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,115,KR,2017-04-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2017-04-18
air.com.noodlecake.luminocity,LuminoCity,117,KR,2017-04-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,118,KR,2017-04-18
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",119,KR,2017-04-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2017-04-18
com.Gseeds.YellowBricks,옐로브릭스,121,KR,2017-04-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,122,KR,2017-04-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,123,KR,2017-04-18
nl.noio.kingdom,Kingdom:NewLands,124,KR,2017-04-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,125,KR,2017-04-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,126,KR,2017-04-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2017-04-18
net.kairosoft.android.densha_en,StationManager,128,KR,2017-04-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,129,KR,2017-04-18
net.kairosoft.android.school2_en,PocketAcademy,130,KR,2017-04-18
com.jumpgames.pacificrim,PacificRim,131,KR,2017-04-18
brownmonster.app.game.rushrally2,RushRally2,132,KR,2017-04-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,133,KR,2017-04-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),134,KR,2017-04-18
net.kairosoft.android.onsen_en,HotSpringsStory,135,KR,2017-04-18
com.bigair.FBENGP,FindingBlue(KOR),136,KR,2017-04-18
com.yourcompany.adarkroom,ADarkRoom®,137,KR,2017-04-18
com.cosmicexpressgame,CosmicExpress,138,KR,2017-04-18
com.tribe.hondoom,大出産部族,139,KR,2017-04-18
com.bb5.blacksmithKR,전설의대장장이,140,KR,2017-04-18
com.trueaxis.trueskate,TrueSkate,141,KR,2017-04-18
com.turner.atskisafari,SkiSafari:AdventureTime,142,KR,2017-04-18
com.GlennGiesbrecht.MysticMAZE,MysticMAZE–A3DAdventure,143,KR,2017-04-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,KR,2017-04-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,145,KR,2017-04-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,146,KR,2017-04-18
net.kairosoft.android.magazine_en,MagazineMogul,147,KR,2017-04-18
com.ootpdevelopments.mlbm2017,MLBManager2017,148,KR,2017-04-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,149,KR,2017-04-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,150,KR,2017-04-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,151,KR,2017-04-18
com.kimaia.rummikub,Rummikub,152,KR,2017-04-18
com.azbang.linespro,LINES|PRO,153,KR,2017-04-18
com.t2kgames.civrev2,CivilizationRevolution2,154,KR,2017-04-18
defeng.pop.innodis.and,디펜지아스트로POP,155,KR,2017-04-18
com.t2ksports.wwe2k15mobile,WWE2K,156,KR,2017-04-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,157,KR,2017-04-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,158,KR,2017-04-18
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,159,KR,2017-04-18
net.kairosoft.android.ninja_en,NinjaVillage,160,KR,2017-04-18
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2017-04-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,162,KR,2017-04-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),163,KR,2017-04-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,164,KR,2017-04-18
com.hg.townsmen7,TownsmenPremium,165,KR,2017-04-18
com.playdead.limbo.full,LIMBO,166,KR,2017-04-18
air.zad.nigredo,니그레도라비린스,167,KR,2017-04-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,168,KR,2017-04-18
com.amtgames.ewtd2,EpicWarTD2,169,KR,2017-04-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,170,KR,2017-04-18
com.YourCompany.OffWork,まず、退勤します,171,KR,2017-04-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2017-04-18
com.giantssoftware.fs16,FarmingSimulator16,173,KR,2017-04-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,174,KR,2017-04-18
com.game.motorsportmanager,MotorsportManager,175,KR,2017-04-18
com.applemint.imissher,그래도그녀를그리워한다,176,KR,2017-04-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,177,KR,2017-04-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,178,KR,2017-04-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,179,KR,2017-04-18
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,180,KR,2017-04-18
com.dotemu.neogeo.mslug,METALSLUG,181,KR,2017-04-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,182,KR,2017-04-18
com.inxile.BardTale,TheBard'sTale,183,KR,2017-04-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,184,KR,2017-04-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),185,KR,2017-04-18
com.atypicalgames.radiationisland,RadiationIsland,186,KR,2017-04-18
com.g5e.lostsouls2.android.full,LostSouls2(Full),187,KR,2017-04-18
com.iplay.evangile,프린세스에반젤,188,KR,2017-04-18
amanita_design.samorost3.GP,Samorost3（サモロスト3）,189,KR,2017-04-18
com.rainbowtrain.eu,oO,190,KR,2017-04-18
com.rpgame.coh,나선의궤적(CircleOfHelix),191,KR,2017-04-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,192,KR,2017-04-18
com.dotemu.neogeo.mslugx,METALSLUGX,193,KR,2017-04-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,194,KR,2017-04-18
com.mediocre.grannysmith,GrannySmith,195,KR,2017-04-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,196,KR,2017-04-18
com.raynsherk.starraid,StarRaid,197,KR,2017-04-18
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),198,KR,2017-04-18
air.novelengine.fortune,포춘하모니,199,KR,2017-04-18
com.hyperdevbox.agarestwarko,아가레스트전기,200,KR,2017-04-18
uk.co.aifactory.go,Go-囲碁,201,KR,2017-04-18
com.noodlecake.framed,FRAMED,202,KR,2017-04-18
com.sagosago.Town.googleplay,サゴミニタウン,203,KR,2017-04-18
com.worms2armageddon.app,Worms2:Armageddon,204,KR,2017-04-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,205,KR,2017-04-18
com.daedalic.skyhill,SKYHILL,206,KR,2017-04-18
com.playmous.godoflightHD,GodofLightHD,207,KR,2017-04-18
net.kairosoft.android.townshop_en,BizBuilderDelux,208,KR,2017-04-18
com.teamhc.project2ep1,TimeTravelers,209,KR,2017-04-18
com.badpotion.hyperburner,Hyperburner,210,KR,2017-04-18
com.tory.survival.android,StrandedSurvival,211,KR,2017-04-18
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),212,KR,2017-04-18
com.devolver.downwell,Downwell,213,KR,2017-04-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,214,KR,2017-04-18
com.realdrift.sipon,RealDriftCarRacing,215,KR,2017-04-18
com.daysofwonder.tt.android,TickettoRide,216,KR,2017-04-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,217,KR,2017-04-18
com.astragon.trucksim,TruckSimulation16,218,KR,2017-04-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,219,KR,2017-04-18
net.kairosoft.android.edotowns,大江戸タウンズ,220,KR,2017-04-18
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,221,KR,2017-04-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,222,KR,2017-04-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,223,KR,2017-04-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,224,KR,2017-04-18
air.zad.albedo,아르베도스페라,225,KR,2017-04-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,226,KR,2017-04-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,227,KR,2017-04-18
com.itdeve.customaimpro,CustomaimPro,228,KR,2017-04-18
com.dotemu.neogeo.mslug2,METALSLUG2,229,KR,2017-04-18
joybits.doodlegod_hd,DoodleGod™HD,230,KR,2017-04-18
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,231,KR,2017-04-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,232,KR,2017-04-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,233,KR,2017-04-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,234,KR,2017-04-18
net.kairosoft.android.depart_en,MegaMallStory,235,KR,2017-04-18
com.mozglabs.citysiedge,ZombieCityDefense,236,KR,2017-04-18
com.disney.castleofillusion_goo,CastleofIllusion,237,KR,2017-04-18
jp.co.unbalance.android.goko,최강바둑,238,KR,2017-04-18
com.mozglabs.zcd2,ZombieCityDefense2,239,KR,2017-04-18
com.inus.trainmistery_GG.kr,에덴버러행열차사건,240,KR,2017-04-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,241,KR,2017-04-18
com.bossastudios.iambread,IamBread,242,KR,2017-04-18
com.sega.sonic4ep2,Sonic4EpisodeII,243,KR,2017-04-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,244,KR,2017-04-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,245,KR,2017-04-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,246,KR,2017-04-18
com.Company.LastGF,끝판할배,247,KR,2017-04-18
com.jumpgames.RealSteel,RealSteel,248,KR,2017-04-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,249,KR,2017-04-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,250,KR,2017-04-18
air.novelengine.babycat.kor,우리집아기고양이,251,KR,2017-04-18
com.limbic.ac130,ZombieGunship,252,KR,2017-04-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,253,KR,2017-04-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),254,KR,2017-04-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,255,KR,2017-04-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,256,KR,2017-04-18
air.FleeingtheComplex,FleeingtheComplex,257,KR,2017-04-18
com.inus.citf1and2.kr,불의단서통합팩,258,KR,2017-04-18
net.kairosoft.android.noujou_en,PocketHarvest,259,KR,2017-04-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,260,KR,2017-04-18
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),261,KR,2017-04-18
com.team17.escapists,TheEscapists,262,KR,2017-04-18
com.pixelbite.sg,SpaceMarshals,263,KR,2017-04-18
com.notdoppler.earntodie,EarntoDie,264,KR,2017-04-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,265,KR,2017-04-18
com.interplay.prehistorik,Prehistorik,266,KR,2017-04-18
com.longtongcom.monsterfantasyasy,MonsterFantasy,267,KR,2017-04-18
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),268,KR,2017-04-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),269,KR,2017-04-18
com.iplay.WHappiness,프린세스에반젤W해피니스,270,KR,2017-04-18
air.com.distractionware.vvvvvvmobile,VVVVVV,271,KR,2017-04-18
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,272,KR,2017-04-18
com.hondoom.kingdom.plus,大出産王国PLUS,273,KR,2017-04-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,274,KR,2017-04-18
com.gm_shaber.dayrpremium,DayRPremium,275,KR,2017-04-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,276,KR,2017-04-18
com.youns.r4wish_p,런투위시:어센트,277,KR,2017-04-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,278,KR,2017-04-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,279,KR,2017-04-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,280,KR,2017-04-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),281,KR,2017-04-18
com.redfishgame.isolandEN,見失い島,282,KR,2017-04-18
com.hexamoon.roguesaga,ローグサガ,283,KR,2017-04-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,284,KR,2017-04-18
com.pixelbite.rr3,RecklessRacing3,285,KR,2017-04-18
net.kairosoft.android.cruise_en,WorldCruiseStory,286,KR,2017-04-18
com.brogames.idlearmy2,放置傭兵団,287,KR,2017-04-18
com.bossastudios.ss13touch,SurgeonSimulator,288,KR,2017-04-18
com.ogien.trainsimpro,TrainSimPro,289,KR,2017-04-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,290,KR,2017-04-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,291,KR,2017-04-18
com.candyrufusgames.survivalcraft,Survivalcraft,292,KR,2017-04-18
com.disney.WMP,あれ、ペリーどこだ？,293,KR,2017-04-18
studio.turbo.work.gear.vr.run,VRRun,294,KR,2017-04-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,295,KR,2017-04-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,296,KR,2017-04-18
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,297,KR,2017-04-18
org.tvp.kirikiri2,Kirikiroid2,298,KR,2017-04-18
com.seyeonsoft.princess,筋肉ひめ,299,KR,2017-04-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,300,KR,2017-04-18
com.dotemu.ys1x,イースIクロニクルズ,301,KR,2017-04-18
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,302,KR,2017-04-18
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),303,KR,2017-04-18
com.g5e.pilotbrothers1.full,PilotBrothers(Full),304,KR,2017-04-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,305,KR,2017-04-18
com.acram.steam,「スチーム：富へのレール」公式版,306,KR,2017-04-18
com.virtualgs.galaxia,GALAXIA(AndroidWear),307,KR,2017-04-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,308,KR,2017-04-18
com.magicwach.rdefense,ロボ防衛,309,KR,2017-04-18
sions.android.nsionsbeat,シオンスビットMP3(NoAds),310,KR,2017-04-18
com.fingerlegend.hidenseek,HideNSeek:MiniGame,311,KR,2017-04-18
game.indiside.treisiaplus,TreisiaStoryPLUS,312,KR,2017-04-18
net.kairosoft.android.baseball_ja,野球部ものがたり,313,KR,2017-04-18
com.bscotch.crashlands,Crashlands,314,KR,2017-04-18
sportsinteractive.fmt17,FootballManagerTouch2017,315,KR,2017-04-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,316,KR,2017-04-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,317,KR,2017-04-18
com.pockettrend.neomonsters,ネオモンスターズ,318,KR,2017-04-18
org.lukeallen.bomberfull,AtomicBomberFull,319,KR,2017-04-18
air.talsesshop.nolrangpae,탐정뎐,320,KR,2017-04-18
com.strawberrystudio.subway,지하철로고고!,321,KR,2017-04-18
air.pixelo,Pixelo,322,KR,2017-04-18
com.joymoa.civilization,문명:레볼루션,323,KR,2017-04-18
ilmfinity.evocreo.main.android,EvoCreo,324,KR,2017-04-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,325,KR,2017-04-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,326,KR,2017-04-18
com.onscripter.pluspro,ONScripterPlus(AdFree),327,KR,2017-04-18
com.softzen.ms2,마이시크릿러브2소장판,328,KR,2017-04-18
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,329,KR,2017-04-18
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,330,KR,2017-04-18
jp.gungho.dokuro,Dokuro,331,KR,2017-04-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,332,KR,2017-04-18
com.easytech.ew3kr,유럽전쟁3,333,KR,2017-04-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,334,KR,2017-04-18
com.kiwiwalks.witchspringlunaml,魔女の泉2,335,KR,2017-04-18
com.daysofwonder.smallworld2,SmallWorld2,336,KR,2017-04-18
net.kairosoft.android.soccer_en,PocketLeagueStory,337,KR,2017-04-18
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,338,KR,2017-04-18
com.radiangames.inferno2,Inferno2,339,KR,2017-04-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,340,KR,2017-04-18
com.eamobile.sims3_row_qwf,TheSims™3,341,KR,2017-04-18
com.gamesoulstudio.backflipmadness,BackflipMadness,342,KR,2017-04-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,343,KR,2017-04-18
com.buffstudio.bka,勇者には休みがない！アドバンスド,344,KR,2017-04-18
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,345,KR,2017-04-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,346,KR,2017-04-18
com.tinybuildgames.punchclub,PunchClub,347,KR,2017-04-18
com.g5e.ktales2.android.full,KingdomTales2(Full),348,KR,2017-04-18
com.meteora.kks,戦国高校:ソウルの征伐,349,KR,2017-04-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,350,KR,2017-04-18
com.khg.doorkickers,DoorKickers,351,KR,2017-04-18
com.SongGameDev.EleTD,ElementTD,352,KR,2017-04-18
com.sagosago.Planes.googleplay,サゴミニひこうき,353,KR,2017-04-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),354,KR,2017-04-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),355,KR,2017-04-18
com.iPlay.Kizuna,구원의반재림조,356,KR,2017-04-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,357,KR,2017-04-18
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),358,KR,2017-04-18
com.intellijoy.drawwithshapes,KidsDrawwithShapes,359,KR,2017-04-18
com.harebrainedschemes.shadowrun,ShadowrunReturns,360,KR,2017-04-18
biz.afeel.digrun,DigRun(ディグラン),361,KR,2017-04-18
de.application_systems.SixTakes,6takes!,362,KR,2017-04-18
com.creativefactory,★무한의탐정★추리게임대작,363,KR,2017-04-18
com.imayi.dinorescue,DinosaurRescue,364,KR,2017-04-18
