app_id,app_name,rank,country_code,date
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,70,KR,2017-08-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,71,KR,2017-08-01
com.kimaia.rummikub,Rummikub,72,KR,2017-08-01
com.squareenixmontreal.hitmango,HitmanGO,73,KR,2017-08-01
air.de.appsfuerkids.timestables,MultiplicationTables,74,KR,2017-08-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,75,KR,2017-08-01
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2017-08-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,KR,2017-08-01
air.dog.star,죽어버린별의넋두리,78,KR,2017-08-01
air.dog.deadend,데드엔드99,79,KR,2017-08-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,80,KR,2017-08-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,81,KR,2017-08-01
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,82,KR,2017-08-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2017-08-01
com.NealJonesGames.EarthAttack,VREarthAttack,84,KR,2017-08-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2017-08-01
com.Dayplay.LostInIsland,로스트인아일랜드,86,KR,2017-08-01
air.dog.fish,방구석에인어아가씨,87,KR,2017-08-01
air.kilke.blind,미래세계의맹인,88,KR,2017-08-01
com.disney.WMW,スワンピーのお風呂パニック！,89,KR,2017-08-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2017-08-01
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),91,KR,2017-08-01
gnr.basic,소녀육성기록basic,92,KR,2017-08-01
com.nekki.vector.paid,VectorFull,93,KR,2017-08-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2017-08-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,95,KR,2017-08-01
net.kairosoft.android.paddock_en,GrandPrixStory,96,KR,2017-08-01
com.realdrift.sipon,RealDriftCarRacing,97,KR,2017-08-01
com.daedalic.skyhill,SKYHILL,98,KR,2017-08-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,99,KR,2017-08-01
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2017-08-01
net.kairosoft.android.ninja_en,NinjaVillage,101,KR,2017-08-01
com.daysofwonder.Splendor.gp,Splendor,102,KR,2017-08-01
net.kairosoft.android.bouken_en,DungeonVillage,103,KR,2017-08-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,104,KR,2017-08-01
com.bigair.FBENGP,FindingBlue(KOR),105,KR,2017-08-01
com.zzicon.thedew,TheDew,106,KR,2017-08-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,107,KR,2017-08-01
com.Polyculture.Prune,Prune,108,KR,2017-08-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,109,KR,2017-08-01
nz.co.codepoint.minimetro,MiniMetro,110,KR,2017-08-01
com.noodlecake.realmyst,realMyst,111,KR,2017-08-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2017-08-01
pl.idreams.pottery,Let'sCreate!Pottery,113,KR,2017-08-01
com.valorware.ninthdawnii,9thDawnII2RPG,114,KR,2017-08-01
com.t2ksports.wwe2k15mobile,WWE2K,115,KR,2017-08-01
com.FF.TFT2,ファーストタクティクス(SRPG),116,KR,2017-08-01
com.turner.cardwars,CardWars-AdventureTime,117,KR,2017-08-01
air.zad.santa,산타는교복을입을수밖에없어,118,KR,2017-08-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,119,KR,2017-08-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,120,KR,2017-08-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,121,KR,2017-08-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,122,KR,2017-08-01
com.dotemu.neogeo.mslug,METALSLUG,123,KR,2017-08-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,124,KR,2017-08-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,125,KR,2017-08-01
com.epsxe.ePSXe,ePSXeforAndroid,126,KR,2017-08-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],127,KR,2017-08-01
com.distractionware.superhexagon,スーパーへキサゴン,128,KR,2017-08-01
nl.omnivision.halligalli,HalliGalli,129,KR,2017-08-01
com.rockstargames.gtavc.selvas,GTAVicecity,130,KR,2017-08-01
com.marmalade.cluedogame,Cluedo,131,KR,2017-08-01
com.bb5.blacksmithKR,전설의대장장이,132,KR,2017-08-01
net.kairosoft.android.school2_en,PocketAcademy,133,KR,2017-08-01
ilmfinity.evocreo.main.android,EvoCreo,134,KR,2017-08-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,135,KR,2017-08-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,136,KR,2017-08-01
com.giantssoftware.fs18.google,FarmingSimulator18,137,KR,2017-08-01
com.cds.dinosafari2pro,DinoSafariPro,138,KR,2017-08-01
com.iplay.lovesweets,러브스위츠,139,KR,2017-08-01
net.kairosoft.android.onsen_en,HotSpringsStory,140,KR,2017-08-01
com.noodlecake.framed,FRAMED,141,KR,2017-08-01
com.rt.hook,Hook,142,KR,2017-08-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2017-08-01
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),144,KR,2017-08-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,145,KR,2017-08-01
com.astragon.cs2016,ConstructionSimulator2,146,KR,2017-08-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,147,KR,2017-08-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,148,KR,2017-08-01
air.novelengine.fortune,포춘하모니,149,KR,2017-08-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,150,KR,2017-08-01
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,151,KR,2017-08-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,152,KR,2017-08-01
com.madsys.billiardsPlay,리얼당구PRO,153,KR,2017-08-01
net.kairosoft.android.horse_en,PocketStables,154,KR,2017-08-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,155,KR,2017-08-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,156,KR,2017-08-01
com.dotemu.neogeo.mslug2,METALSLUG2,157,KR,2017-08-01
com.pesteproducts.cryptocalc,CryptoCalc,158,KR,2017-08-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2017-08-01
com.dotemu.neogeo.mslugx,METALSLUGX,160,KR,2017-08-01
com.itdeve.customaimpro,CustomaimPro,161,KR,2017-08-01
com.yourcompany.adarkroom,ADarkRoom®,162,KR,2017-08-01
com.seyeonsoft.princess2,MusclePrincess2,163,KR,2017-08-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),164,KR,2017-08-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),165,KR,2017-08-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,166,KR,2017-08-01
com.Gseeds.YellowBricks,옐로브릭스,167,KR,2017-08-01
com.luqman.ifpassengers,InfinitePassengers,168,KR,2017-08-01
net.kairosoft.android.bokujou_en,8-BitFarm,169,KR,2017-08-01
com.nextstage.ark.google,프로젝트아크,170,KR,2017-08-01
com.jumpgames.pacificrim,PacificRim,171,KR,2017-08-01
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,172,KR,2017-08-01
com.ootpdevelopments.mlbm2017,MLBManager2017,173,KR,2017-08-01
net.kairosoft.android.baseball_en,HomeRunHigh,174,KR,2017-08-01
studio.nano.muyeonpro,무연,175,KR,2017-08-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,176,KR,2017-08-01
com.ChilledMouse.WQ,WarhammerQuest,177,KR,2017-08-01
com.klockigame.klocki,klocki,178,KR,2017-08-01
uk.co.aifactory.go,Go-囲碁,179,KR,2017-08-01
net.kairosoft.android.densha_en,StationManager,180,KR,2017-08-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,181,KR,2017-08-01
air.zad.nigredo,니그레도라비린스,182,KR,2017-08-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,183,KR,2017-08-01
com.iplay.evangile,프린세스에반젤,184,KR,2017-08-01
sportsinteractive.fmt17,FootballManagerTouch2017,185,KR,2017-08-01
in.hashstash.circulets,Circulets,186,KR,2017-08-01
com.trueaxis.trueskate,TrueSkate,187,KR,2017-08-01
com.tribe.hondoom,大出産部族,188,KR,2017-08-01
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,189,KR,2017-08-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,190,KR,2017-08-01
com.rpgame.coh,나선의궤적(CircleOfHelix),191,KR,2017-08-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,192,KR,2017-08-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,193,KR,2017-08-01
ch.sunnysidegames.thefirm,TheFirm,194,KR,2017-08-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,195,KR,2017-08-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,196,KR,2017-08-01
com.PlayCatle.Hangul,한글을무서워하는악당공룡,197,KR,2017-08-01
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,198,KR,2017-08-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,199,KR,2017-08-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,200,KR,2017-08-01
com.StephenSandlin.Cityscapes,Cityscape(s),201,KR,2017-08-01
com.jumpgames.RealSteel,RealSteel,202,KR,2017-08-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,203,KR,2017-08-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,204,KR,2017-08-01
com.disney.castleofillusion_goo,CastleofIllusion,205,KR,2017-08-01
net.kairosoft.android.noujou_en,PocketHarvest,206,KR,2017-08-01
com.forever.iesabel,Iesabel,207,KR,2017-08-01
com.dotemu.ys1x,イースIクロニクルズ,208,KR,2017-08-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,209,KR,2017-08-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,210,KR,2017-08-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,211,KR,2017-08-01
com.exozet.android.catan,Catan-カタン,212,KR,2017-08-01
defeng.pop.innodis.and,디펜지아스트로POP,213,KR,2017-08-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,214,KR,2017-08-01
com.turner.atskisafari,SkiSafari:AdventureTime,215,KR,2017-08-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,216,KR,2017-08-01
air.de.appsfuerkids.addandsubtractwithin20,Addandsubtractwithin20,217,KR,2017-08-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,218,KR,2017-08-01
com.iplay.WHappiness,프린세스에반젤W해피니스,219,KR,2017-08-01
com.t2kgames.civrev2,CivilizationRevolution2,220,KR,2017-08-01
com.MEGA.Reach,BallReach,221,KR,2017-08-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,222,KR,2017-08-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,223,KR,2017-08-01
com.seyeonsoft.princess,筋肉ひめ,224,KR,2017-08-01
com.rac7.DarkEcho,DarkEcho,225,KR,2017-08-01
com.noodlecake.riven,Riven:TheSequeltoMyst,226,KR,2017-08-01
com.applemint.imissher,그래도그녀를그리워한다,227,KR,2017-08-01
com.MadOut.OpenCity,MadOutOpenCity,228,KR,2017-08-01
com.sega.sonic4ep2,Sonic4EpisodeII,229,KR,2017-08-01
com.gameday.SnowRain,스노우레인,230,KR,2017-08-01
com.worms2armageddon.app,Worms2:Armageddon,231,KR,2017-08-01
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,232,KR,2017-08-01
com.pixelbite.sg,SpaceMarshals,233,KR,2017-08-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,234,KR,2017-08-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,235,KR,2017-08-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,236,KR,2017-08-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,237,KR,2017-08-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,238,KR,2017-08-01
com.inus.citf1and2.kr,불의단서통합팩,239,KR,2017-08-01
com.mgameday.SnowRain2,스노우레인2,240,KR,2017-08-01
air.talsesshop.nolrangpae,탐정뎐,241,KR,2017-08-01
jp.gungho.dokuro,Dokuro,242,KR,2017-08-01
com.moontm.Dungeon999F,ダンジョン999,243,KR,2017-08-01
com.codemasters.f12016,F12016,244,KR,2017-08-01
net.kairosoft.android.edotowns,大江戸タウンズ,245,KR,2017-08-01
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,246,KR,2017-08-01
com.blank.bm17pro,BasketManager2017Pro,247,KR,2017-08-01
sions.android.nsionsbeat,シオンスビットMP3(NoAds),248,KR,2017-08-01
net.kairosoft.android.depart_en,MegaMallStory,249,KR,2017-08-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,250,KR,2017-08-01
com.forever.violett,Violett,251,KR,2017-08-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,252,KR,2017-08-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,253,KR,2017-08-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,254,KR,2017-08-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,255,KR,2017-08-01
agamz.acrostics,AcrosticsCrosswordPuzzles,256,KR,2017-08-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,257,KR,2017-08-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,258,KR,2017-08-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,259,KR,2017-08-01
com.sosc.firstfantasy1super,無限ダンジョンEvolution,260,KR,2017-08-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,261,KR,2017-08-01
com.wb.goog.scribbleremix,ScribblenautsRemix,262,KR,2017-08-01
com.mystcmage.android.tichu,Tichu,263,KR,2017-08-01
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,264,KR,2017-08-01
com.apparitiongames.micron,Micron,265,KR,2017-08-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,266,KR,2017-08-01
com.teamhc.project13ep1,마녀와고양이의아스피레이션,267,KR,2017-08-01
net.kairosoft.android.park_ja,発見どうぶつ公園,268,KR,2017-08-01
net.kairosoft.android.townshop_en,BizBuilderDelux,269,KR,2017-08-01
com.creativefactory,★무한의탐정★추리게임대작,270,KR,2017-08-01
com.saintfist.guardiansofbible,성경의수호자,271,KR,2017-08-01
com.jundroo.simplerockets,SimpleRockets,272,KR,2017-08-01
com.interplay.prehistorik,Prehistorik,273,KR,2017-08-01
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",274,KR,2017-08-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,275,KR,2017-08-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,276,KR,2017-08-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,277,KR,2017-08-01
com.squareenixmontreal.deusexgo,DeusExGO,278,KR,2017-08-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,279,KR,2017-08-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,280,KR,2017-08-01
com.notdoppler.earntodie,EarntoDie,281,KR,2017-08-01
com.markab.project02,멜리시아의미궁Ep0,282,KR,2017-08-01
com.daysofwonder.tt.android,TickettoRide,283,KR,2017-08-01
kr.co.gametales.warigarichicken,ワリガリチキン,284,KR,2017-08-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,285,KR,2017-08-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,286,KR,2017-08-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,287,KR,2017-08-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,288,KR,2017-08-01
joybits.doodlegod_hd,DoodleGod™HD,289,KR,2017-08-01
com.rainbowtrain.eu,oO,290,KR,2017-08-01
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,291,KR,2017-08-01
com.giantssoftware.fs16,FarmingSimulator16,292,KR,2017-08-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,293,KR,2017-08-01
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),294,KR,2017-08-01
com.mediocre.grannysmith,GrannySmith,295,KR,2017-08-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,296,KR,2017-08-01
com.quattromini.deepabyss,ディープアビス+,297,KR,2017-08-01
com.bscotch.crashlands,Crashlands,298,KR,2017-08-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,299,KR,2017-08-01
com.joymoa.civilization,문명:레볼루션,300,KR,2017-08-01
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,301,KR,2017-08-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,302,KR,2017-08-01
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,303,KR,2017-08-01
com.playdead.limbo.full,LIMBO,304,KR,2017-08-01
com.digidiced.pxwrelease,Patchwork,305,KR,2017-08-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,306,KR,2017-08-01
air.FleeingtheComplex,FleeingtheComplex,307,KR,2017-08-01
com.tangram3D.Athletics,陸上競技:Athletics,308,KR,2017-08-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,309,KR,2017-08-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,310,KR,2017-08-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,311,KR,2017-08-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,312,KR,2017-08-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,313,KR,2017-08-01
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,314,KR,2017-08-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,315,KR,2017-08-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,316,KR,2017-08-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,317,KR,2017-08-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,318,KR,2017-08-01
net.kairosoft.android.soccer_en,PocketLeagueStory,319,KR,2017-08-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,320,KR,2017-08-01
com.tocaboca.tocalabplants,TocaLab:Plants,321,KR,2017-08-01
com.astragon.takeoff,TakeOffTheFlightSimulator,322,KR,2017-08-01
com.drpanda.cafe,Dr.Pandaカフェ,323,KR,2017-08-01
mylittleprincess.castle,MyLittlePrincess:お城,324,KR,2017-08-01
net.kairosoft.android.magazine_en,MagazineMogul,325,KR,2017-08-01
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,326,KR,2017-08-01
com.agaming.reporter,Reporter,327,KR,2017-08-01
com.teamhc.project2ep1,TimeTravelers,328,KR,2017-08-01
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,329,KR,2017-08-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,330,KR,2017-08-01
com.devolver.downwell,Downwell,331,KR,2017-08-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,332,KR,2017-08-01
air.dog.muin,무인세계,333,KR,2017-08-01
com.fde.predators,Predators™,334,KR,2017-08-01
com.xigmagames.rubek,Rubek,335,KR,2017-08-01
brownmonster.app.game.rushrally2,RushRally2,336,KR,2017-08-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,337,KR,2017-08-01
com.Bulosodeuk.REDDEN,REDDEN,338,KR,2017-08-01
com.tribeplay.pandafirestation,Dr.Panda消防士,339,KR,2017-08-01
net.kairosoft.android.cruise_en,WorldCruiseStory,340,KR,2017-08-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,341,KR,2017-08-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,342,KR,2017-08-01
com.team17.escapists,TheEscapists,343,KR,2017-08-01
com.fireflame.dungeonraid,DungeonRaid,344,KR,2017-08-01
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,345,KR,2017-08-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,346,KR,2017-08-01
com.ogien.trainsimpro,TrainSimPro,347,KR,2017-08-01
com.mozglabs.zcd2,ZombieCityDefense2,348,KR,2017-08-01
com.zeptolab.ctr.paid,CuttheRope,349,KR,2017-08-01
com.disney.WMP,あれ、ペリーどこだ？,350,KR,2017-08-01
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,351,KR,2017-08-01
com.XonStudio.SimpleBox2,SimpleBox2,352,KR,2017-08-01
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),353,KR,2017-08-01
com.elevenbitstudios.anomaly2game,Anomaly2,354,KR,2017-08-01
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,355,KR,2017-08-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,356,KR,2017-08-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",357,KR,2017-08-01
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,358,KR,2017-08-01
com.limbic.ac130,ZombieGunship,359,KR,2017-08-01
com.magiccubegames.retsnom,RETSNOM(レツノム),360,KR,2017-08-01
com.drpanda.city2,Hoopaのシティー2,361,KR,2017-08-01
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),362,KR,2017-08-01
