app_id,app_name,rank,country_code,date
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,34,KR,2019-02-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),35,KR,2019-02-01
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,36,KR,2019-02-01
com.gsm.overdrivepremium,OverdrivePremium,37,KR,2019-02-01
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,38,KR,2019-02-01
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,39,KR,2019-02-01
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,40,KR,2019-02-01
com.radiangames.devastator,Devastator,41,KR,2019-02-01
com.NVS.orbtxl,OrbtXL,42,KR,2019-02-01
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,43,KR,2019-02-01
com.mal_eum.pannel,태양광모듈계산기,44,KR,2019-02-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,45,KR,2019-02-01
com.mewcompany.m5ccc1,M5급한자정복1,46,KR,2019-02-01
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,47,KR,2019-02-01
com.hy.app.FontSettings.HYInterview_g,HY인터뷰for폰트고리[Fontgori],48,KR,2019-02-01
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,49,KR,2019-02-01
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",50,KR,2019-02-01
com.gamescafe.sallysspa,Sally'sSpa,51,KR,2019-02-01
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,52,KR,2019-02-01
com.glorybettingtips.basketball,GloryBettingTipsBasketballVIP,53,KR,2019-02-01
com.glorybettingtips.htftvip,GloryBettingTipsHT/FTVIP,54,KR,2019-02-01
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,55,KR,2019-02-01
com.cafe24.ifool.lawyer,변호사시험대비법전,56,KR,2019-02-01
ru.gamedevteam.dungeon,TreasureDungeon,57,KR,2019-02-01
com.hy.app.FontSettings.HYPants_g,HY청바지for폰트고리[Fontgori],58,KR,2019-02-01
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,59,KR,2019-02-01
com.hyunchul.user.wordclear,wordclear(월클),60,KR,2019-02-01
com.phs.easypipefitterpro,easyPipefitterPro,61,KR,2019-02-01
com.crablue.idolevovip,IDOLEvolution,62,KR,2019-02-01
fiction.kustom.pack,FictionKWGT,63,KR,2019-02-01
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),64,KR,2019-02-01
com.oceanhouse_media.ocardsbafaerytale_app,FaerytaleOracle-LucyCavendish,65,KR,2019-02-01
com.royalbettingtipsvip,RoyalBettingTipsVİP,66,KR,2019-02-01
com.augustro.junkcleaner,CleanerbyAugustro,67,KR,2019-02-01
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,68,KR,2019-02-01
com.marucompany.storybook,Hello!Storybook,69,KR,2019-02-01
com.mewcompany.seeword1,S초등영단어1,70,KR,2019-02-01
com.sideapp.ipoint,칭찬포인트,71,KR,2019-02-01
metrohome.kustom.pack,MetroHomeforKLWP,72,KR,2019-02-01
game.GRYNSQYD.BACKFIRE,BACKFIRE,73,KR,2019-02-01
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,74,KR,2019-02-01
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,75,KR,2019-02-01
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,76,KR,2019-02-01
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,77,KR,2019-02-01
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,78,KR,2019-02-01
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,79,KR,2019-02-01
com.artseeapp,ARTSEE-ArtworkWallPreviews,80,KR,2019-02-01
com.hy.app.FontSettings.HYmodern2_g,HY모던2for폰트고리[Fontgori],81,KR,2019-02-01
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,82,KR,2019-02-01
com.kakao.talk.theme.pixelpink,픽셀핑크공주카카오톡테마,83,KR,2019-02-01
jmk32digital.wmwatch.viper70,VIPER70colorchangerwatchfaceforWatchMaker,84,KR,2019-02-01
com.levelup.historypay,레벨업한국사/수능한국사/한국사능력검정시험(중급),85,KR,2019-02-01
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,86,KR,2019-02-01
com.reactive.aurora,Aurora-ファンタジーカメラ,87,KR,2019-02-01
com.kakao.talk.theme.flowerpig,꽃돼지카카오톡테마,88,KR,2019-02-01
com.MenesIndi.HomePokerTimerPRO,HomePokerTimerPRO-Clock,89,KR,2019-02-01
com.PlayStar.Mini,ノンストップダンジョン,90,KR,2019-02-01
com.eatos.sxux,SirUXforOneUI-IconPack,91,KR,2019-02-01
com.artstorm.sudokuvip,SudokuDeluxeVIP,92,KR,2019-02-01
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,93,KR,2019-02-01
