app_id,app_name,rank,country_code,date
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,70,KR,2015-12-28
eir.swr30.log,CallLogforSonySmartBand,71,KR,2015-12-28
com.rapidmediasoft.musicplayer,PlayMusicTubePro,72,KR,2015-12-28
com.bbtv.fernanfloo,Fernanfloo,73,KR,2015-12-28
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),74,KR,2015-12-28
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,75,KR,2015-12-28
com.jbmsoft.characterstudy,文字の学習,76,KR,2015-12-28
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,77,KR,2015-12-28
com.etterstudio.emc,EMC,78,KR,2015-12-28
ipineapple.shd.ios.launcher,iPineappleHDiOSLauncher,79,KR,2015-12-28
com.prh.PeppaMeBooks,PeppaPigMeBooks,80,KR,2015-12-28
com.biospheregame.yummycopybook,Няма-Прописи,81,KR,2015-12-28
air.com.digitaljackie.stickerAcademy2.full,StickerAcademy2(Set),82,KR,2015-12-28
themeworks.sltheme.xmas,SmartLauncherThemeChristmas,83,KR,2015-12-28
com.foolsdog.celticdragon,TheCelticDragonTarot,84,KR,2015-12-28
net.androgames.level.pro,BubblePro[水準器],85,KR,2015-12-28
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,86,KR,2015-12-28
com.goticapp.sw2face,ExtensionSW2forFacebook,87,KR,2015-12-28
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,88,KR,2015-12-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),89,KR,2015-12-28
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,90,KR,2015-12-28
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,91,KR,2015-12-28
dd.watchdesigner.reise,ReisewatchfacebyMonostone,92,KR,2015-12-28
com.skyfox.foxoneSM,FoxOneSpecialMissions,93,KR,2015-12-28
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,94,KR,2015-12-28
com.storytoys.veryhungrycaterpillar.firstwords.paid.android.googleplay,はらぺこあおむしとなかまたち:はじめてのことば,95,KR,2015-12-28
com.pgcglobe.map.offline.kr,韓国地図オフライン,96,KR,2015-12-28
org.kustom.twowheels,TwoWheelsforKLWP,97,KR,2015-12-28
com.totalbattery.dorobo2,Escape!Skeleton.J,98,KR,2015-12-28
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,99,KR,2015-12-28
com.studiopango.pangoSheep,PangoSheep,100,KR,2015-12-28
com.apposter.mrtime20ferrybomb,Mr.Time:FerryBomb,101,KR,2015-12-28
com.piedlove.sparkle.glitter.christmas.star,SparkleGlitterChristmasStar,102,KR,2015-12-28
mytown.daycare,MyTown:Daycare,103,KR,2015-12-28
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,104,KR,2015-12-28
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",105,KR,2015-12-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,106,KR,2015-12-28
com.dsfishlabs.losthorizon,LostHorizon,107,KR,2015-12-28
com.thumbstar.thebeggarsride,TheBeggar'sRide,108,KR,2015-12-28
com.chopas.storytell,스토리텔링영문법,109,KR,2015-12-28
com.agoodsnowman,AGoodSnowman,110,KR,2015-12-28
magazine.totallauncher,매거진토탈런처테마,111,KR,2015-12-28
com.noribox.islandtribe.full,아일랜드트라이브(Premium),112,KR,2015-12-28
com.enfeel.birzzlefeverasia,バズルフィーバ,113,KR,2015-12-28
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,114,KR,2015-12-28
com.appdynamic.airserverconnect,AirServerConnect,115,KR,2015-12-28
com.rr.neptune,NeptuneMaterialThemeCM13/12,116,KR,2015-12-28
com.kpixgames.LOOPicalPro,LOOPicalPro,117,KR,2015-12-28
com.codificador.directdialsms,DirectDial/SMS,118,KR,2015-12-28
com.toyquest.Teddy.EN.Paid,MyfriendTeddy(USPaid),119,KR,2015-12-28
com.boost.christmasgarlands,WatchFace:Christmas,120,KR,2015-12-28
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,121,KR,2015-12-28
com.mlv.noctum,NoctumIconpack,122,KR,2015-12-28
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,123,KR,2015-12-28
com.bobbi,바비아이닷컴,124,KR,2015-12-28
com.disney.jakesneverland_goo,Jake'sPirateSchool,125,KR,2015-12-28
com.ven1aone.winter_theme_pro,eXpWinterThemePremium,126,KR,2015-12-28
com.eightfloor.christmasmosaicpuzzle.paymium.googleplay,ChristmasMosaicPuzzle,127,KR,2015-12-28
com.takteam.iconpack.spaceblue,ICONPACKDARKSPACEBLUE,128,KR,2015-12-28
air.appix.missbb,미스베이비-감성폭발캐주얼,129,KR,2015-12-28
kr.danalenter.album.app10056,[mp3]裴涩琪(BaeSeulki)-Flying,130,KR,2015-12-28
kr.danalenter.album.app10055,[mp3]裴涩琪(BaeSeulki)-BigShow,131,KR,2015-12-28
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,132,KR,2015-12-28
com.nivalvr.incell,InCellVR(Cardboard),133,KR,2015-12-28
kr.danalenter.album.app10052,"[벨,mp3]청담동스캔들OST",134,KR,2015-12-28
com.pinnacleapps.birdsofbritainandireland,BirdsofBritainandIreland,135,KR,2015-12-28
appinventor.ai_1954gellis.Desarrollador_de_tubo_de_rama,Desarrolladordetuboderama,136,KR,2015-12-28
com.stoneface.watchface.iron,IronWatchFace,137,KR,2015-12-28
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,138,KR,2015-12-28
com.vitadio.videoplayer,VideoTubePro,139,KR,2015-12-28
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,140,KR,2015-12-28
org.androidworks.livewallpaperschool,AnimeSchool3DLiveWallpaper,141,KR,2015-12-28
com.jb.gosms.pctheme.CutieBonBowGOSMS,CutieBonBowGOSMS,142,KR,2015-12-28
com.ketodietapp.ketodiet,KetoDietBasic,143,KR,2015-12-28
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,144,KR,2015-12-28
com.specialsport.predictions,SpecialSportPredictions,145,KR,2015-12-28
com.impactgames.peacemaker.android,PeaceMaker,146,KR,2015-12-28
com.curve_digital.murder,PeterMoorhead'sMurder,147,KR,2015-12-28
com.nPones.petdesigner,펫디자이너:PetDesigner,148,KR,2015-12-28
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,149,KR,2015-12-28
com.smartartstudios.digital.interactive.watchface,DigitalInteractiveWatchFace,150,KR,2015-12-28
com.kisionlab.bettafish3d,BettaFish3D,151,KR,2015-12-28
com.tobuscus.wizards,TobuscusAdventures:Wizards,152,KR,2015-12-28
huskydev.android.watchface.everyday,HuskyDEVEveryDayWatchFace,153,KR,2015-12-28
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,154,KR,2015-12-28
com.embarcadero.hanjityping,당근타자게임,155,KR,2015-12-28
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),156,KR,2015-12-28
my.company.idpasswd,아이디패스워드관리Pro,157,KR,2015-12-28
