app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,122,KR,2018-05-11
com.goh.daya.ydonline,ゴッドオブハイスクール,123,KR,2018-05-11
com.nexon.yulgang,열혈강호M,124,KR,2018-05-11
com.highbrow.game,DragonVillage,125,KR,2018-05-11
com.NextFloor.rog,주사위의잔영forkakao,126,KR,2018-05-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),127,KR,2018-05-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,128,KR,2018-05-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,129,KR,2018-05-11
com.webzen.ala,아크로드어웨이크,130,KR,2018-05-11
jp.konami.duellinks,遊戯王デュエルリンクス,131,KR,2018-05-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),132,KR,2018-05-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,133,KR,2018-05-11
com.sopt.mafia42.client,마피아42,134,KR,2018-05-11
com.pang.yumyung.google,DNA(데스티니앤어드벤처),135,KR,2018-05-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,136,KR,2018-05-11
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,137,KR,2018-05-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,138,KR,2018-05-11
com.pwrd.cjhwy,슈퍼진화스토리,139,KR,2018-05-11
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,140,KR,2018-05-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,141,KR,2018-05-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,142,KR,2018-05-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,143,KR,2018-05-11
com.FF.LW,바바리안M,144,KR,2018-05-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,145,KR,2018-05-11
com.kakaogames.myhome,놀러와마이홈forkakao,146,KR,2018-05-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,147,KR,2018-05-11
kr.neogames.realfarm,레알팜,148,KR,2018-05-11
com.ulugames.daqins.google,진시황:전쟁의서막,149,KR,2018-05-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),150,KR,2018-05-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,151,KR,2018-05-11
com.foxnextgames.m3,MARVELストライクフォース,152,KR,2018-05-11
com.joymax.gostop,맞고의신forkakao,153,KR,2018-05-11
com.nhnent.SKQUEST,クルセイダークエスト,154,KR,2018-05-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,155,KR,2018-05-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),156,KR,2018-05-11
com.funcell.wf.korea.google,WING전장의날개,157,KR,2018-05-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),158,KR,2018-05-11
com.ncsoft.finalbladekr,파이널블레이드,159,KR,2018-05-11
com.dts.freefireth,フリーファイア,160,KR,2018-05-11
com.mytona.seekersnotes.android,探索者の記録,161,KR,2018-05-11
com.netmarble.stoneage,StoneAgeBegins,162,KR,2018-05-11
com.ea.gp.fifamobile,FIFAサッカー,163,KR,2018-05-11
com.supersolid.penguin,SuperPenguins,164,KR,2018-05-11
jp.colopl.wcatkr,하얀고양이프로젝트,165,KR,2018-05-11
com.moonwalk.tm.kr.gp,판타지서머너,166,KR,2018-05-11
com.denachina.g30000008,건담얼티밋컴뱃,167,KR,2018-05-11
com.kixeye.wcm,ウォーコマンダー,168,KR,2018-05-11
com.dalcomsoft.ssb,SuperStarBTS,169,KR,2018-05-11
com.kakaogames.nikki,아이러브니키forkakao,170,KR,2018-05-11
com.netmarble.wefire,백발백중forkakao,171,KR,2018-05-11
com.kagura.senran.playstore,섬란카구라폭유질주,172,KR,2018-05-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,173,KR,2018-05-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,174,KR,2018-05-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,175,KR,2018-05-11
net.peakgames.amy,ToyBlast,176,KR,2018-05-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,177,KR,2018-05-11
jp.gungho.padKO,퍼즐앤드래곤,178,KR,2018-05-11
jp.konami.pesam,WinningEleven2018,179,KR,2018-05-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,180,KR,2018-05-11
com.coolw.kr4warrior,히어로오브사이어,181,KR,2018-05-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,182,KR,2018-05-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,183,KR,2018-05-11
com.kakaogames.yitian,의천도룡기forKakao,184,KR,2018-05-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,185,KR,2018-05-11
net.cravemob.elc.rel,엘크로니클,186,KR,2018-05-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,187,KR,2018-05-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,188,KR,2018-05-11
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,189,KR,2018-05-11
kr.ngelgames.lod,로드오브다이스forkakao,190,KR,2018-05-11
com.highbrow.games.dragonvillage,DragonVillage2,191,KR,2018-05-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,192,KR,2018-05-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,193,KR,2018-05-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,194,KR,2018-05-11
com.smile.samgukjji.google,클래시오브삼국:C.O.S,195,KR,2018-05-11
com.monawa.grtwo,고룡군협전2:강호의노래,196,KR,2018-05-11
com.vshower.prd_sr,ブルーストーン,197,KR,2018-05-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,198,KR,2018-05-11
com.gramgames.mergedragons,MergeDragons!,199,KR,2018-05-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),200,KR,2018-05-11
com.longtukorea.snmg,검과마법forKakao,201,KR,2018-05-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,202,KR,2018-05-11
com.netmaru.digisoul,디지몬소울체이서시즌2,203,KR,2018-05-11
com.enjoygame.jwshg,극무쌍—삼국지명장전,204,KR,2018-05-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,205,KR,2018-05-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,206,KR,2018-05-11
com.mouseduck.boomerang,표창키우기2,207,KR,2018-05-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,208,KR,2018-05-11
com.gravity.rop.aos,라그나로크:포링의역습,209,KR,2018-05-11
com.games123.nws,신무쌍:삼국영웅전,210,KR,2018-05-11
com.efunkr.llzb.google,천명,211,KR,2018-05-11
com.longyou.changwutuan.ko,Au-allstarforKR,212,KR,2018-05-11
com.ncsoft.redknights,LineageRedKnights,213,KR,2018-05-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,214,KR,2018-05-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,215,KR,2018-05-11
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2018-05-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,217,KR,2018-05-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,218,KR,2018-05-11
com.nexon.durango.wildlands,야생의땅:듀랑고,219,KR,2018-05-11
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,220,KR,2018-05-11
zombie.survival.craft.z,LastDayonEarth:Survival,221,KR,2018-05-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,222,KR,2018-05-11
com.gamepub.ew.kg,전함제국forkakao,223,KR,2018-05-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",224,KR,2018-05-11
com.patistudio.milc4kakao,아이러브커피forKakao,225,KR,2018-05-11
com.treewiz.magicsword,SoulMagicOnline,226,KR,2018-05-11
com.ftt.hero_gl_4kakao,영웅forKakao,227,KR,2018-05-11
com.and.riseofthekings,RiseoftheKings,228,KR,2018-05-11
com.bandainamcoent.optsK,원피스사우전드스톰,229,KR,2018-05-11
com.efun.krzxefun.google,비연,230,KR,2018-05-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,231,KR,2018-05-11
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,232,KR,2018-05-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,233,KR,2018-05-11
air.cn.kx.yttx.efun,삼국지PK,234,KR,2018-05-11
com.gamehivecorp.taptitans2,TapTitans2,235,KR,2018-05-11
com.akasekakr.app,노을빛세계에서너와노래를...,236,KR,2018-05-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),237,KR,2018-05-11
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,238,KR,2018-05-11
com.stove.cfm.google,탄:전장의진화onStove,239,KR,2018-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,240,KR,2018-05-11
com.eyougame.darkorigin,다크오리진,241,KR,2018-05-11
com.itsgames.aden,아덴:신계,242,KR,2018-05-11
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,243,KR,2018-05-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,244,KR,2018-05-11
com.kakaogames.lmzgplay,여명forkakao,245,KR,2018-05-11
kr.co.sincetimes.signalgp,시그널,246,KR,2018-05-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,247,KR,2018-05-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),248,KR,2018-05-11
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,249,KR,2018-05-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,250,KR,2018-05-11
com.ftt.dcproject.as.gl,DCアンチェインド,251,KR,2018-05-11
kr.wonderplanet.CrashFever,크래시피버,252,KR,2018-05-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,253,KR,2018-05-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),254,KR,2018-05-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,255,KR,2018-05-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,256,KR,2018-05-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,257,KR,2018-05-11
com.linekong.sszj.krgp,촉산forkakao,258,KR,2018-05-11
com.makingfun.mageandminions,Eternium,259,KR,2018-05-11
com.andromedagames.billiardsgod,당구의신,260,KR,2018-05-11
com.joycity.god,ダイスの神,261,KR,2018-05-11
com.jellyoasis.w5mr_cmn,원더5마스터즈R,262,KR,2018-05-11
com.chuslab.usemap,유즈맵디펜스온라인,263,KR,2018-05-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,264,KR,2018-05-11
com.coc.kr.cocfc.google,레이싱스타M,265,KR,2018-05-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,266,KR,2018-05-11
com.king.bubblewitch3,バブルウィッチ3,267,KR,2018-05-11
com.cygames.Shadowverse,ShadowverseCCG,268,KR,2018-05-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,269,KR,2018-05-11
net.wargaming.wows.blitz,WorldofWarshipsBlitz,270,KR,2018-05-11
com.baplay.yjkr,검그리고사랑:720도자유비행,271,KR,2018-05-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,272,KR,2018-05-11
com.noknok.heroesinnKR,용사여관,273,KR,2018-05-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,274,KR,2018-05-11
com.playdemic.golf.android,ゴルフクラッシュ,275,KR,2018-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),276,KR,2018-05-11
com.entermate.foxgames,폭스(hardcoreplayFOX),277,KR,2018-05-11
com.gameinsight.tribez,TheTribez:恐竜王国,278,KR,2018-05-11
com.netmarble.destiny,Destiny6,279,KR,2018-05-11
com.coc.kr.bomb.google,붐버스타forkakao,280,KR,2018-05-11
com.entermate.soulhero,SoulofHeroes:EmpireWars,281,KR,2018-05-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,282,KR,2018-05-11
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,283,KR,2018-05-11
com.ftt.msleague_gl,モンスタースーパーリーグ,284,KR,2018-05-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,285,KR,2018-05-11
com.nexon.hit,히트:리부트(REBOOT),286,KR,2018-05-11
com.matchington.mansion,マッチングトン·マンション,287,KR,2018-05-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),288,KR,2018-05-11
com.gameinsight.crtd,SurvivalArena,289,KR,2018-05-11
com.dreamplay.chaostk.google,환란삼국지,290,KR,2018-05-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,291,KR,2018-05-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,292,KR,2018-05-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,293,KR,2018-05-11
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,294,KR,2018-05-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,295,KR,2018-05-11
com.edgames.newworld,새천하를열다,296,KR,2018-05-11
com.joymax.fr,エアロストライク,297,KR,2018-05-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,298,KR,2018-05-11
com.smin.emperor,삼국지황제의길,299,KR,2018-05-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,300,KR,2018-05-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,301,KR,2018-05-11
com.peoplug.theskull,더스컬:방치형RPG,302,KR,2018-05-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,303,KR,2018-05-11
com.sigames.fmm2018,FootballManagerMobile2018,304,KR,2018-05-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,305,KR,2018-05-11
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,306,KR,2018-05-11
com.raongames.growcastle,グローキャッスル,307,KR,2018-05-11
com.jedigames.p16krnew.googleplay,문정천하,308,KR,2018-05-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,309,KR,2018-05-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,310,KR,2018-05-11
com.snailgamekr.jy3d,초월forKakao,311,KR,2018-05-11
com.nsplay.bbskr.android,우리동네야구단,312,KR,2018-05-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,313,KR,2018-05-11
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,314,KR,2018-05-11
com.ChillyRoom.DungeonShooter,SoulKnight,315,KR,2018-05-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,316,KR,2018-05-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),317,KR,2018-05-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,318,KR,2018-05-11
com.gamepub.te.g,손오공디펜스,319,KR,2018-05-11
com.ftt.battlecmd.gl,バトル・ブーム,320,KR,2018-05-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,321,KR,2018-05-11
com.cosmicowl.cw,코스믹워즈,322,KR,2018-05-11
com.Company.Z,不動産王,323,KR,2018-05-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,324,KR,2018-05-11
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),325,KR,2018-05-11
com.tap4fun.reignofwar,インベーション,326,KR,2018-05-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,327,KR,2018-05-11
com.entermate.dragonspear,DragonSpear,328,KR,2018-05-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,329,KR,2018-05-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),330,KR,2018-05-11
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,331,KR,2018-05-11
com.maf.moneyhero,중년기사김봉식:자동전투RPG,332,KR,2018-05-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,333,KR,2018-05-11
com.ninemgames.tennis.google,アルティメットテニス,334,KR,2018-05-11
jp.konami.wecc,ウイニングイレブンカードコレクション,335,KR,2018-05-11
com.kakaogames.ekds,에잇킹덤즈forkakao,336,KR,2018-05-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),337,KR,2018-05-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,338,KR,2018-05-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,339,KR,2018-05-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,340,KR,2018-05-11
com.more.dayzsurvival.gp,LastShelter:Survival,341,KR,2018-05-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,342,KR,2018-05-11
com.dddgame.sd3,삼국지디펜스forKakao,343,KR,2018-05-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,344,KR,2018-05-11
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,345,KR,2018-05-11
com.igg.castleclash_kr,CastleClash:용맹한부대,346,KR,2018-05-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,347,KR,2018-05-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,348,KR,2018-05-11
com.neowiz.games.suddaKakao,피망섯다forkakao,349,KR,2018-05-11
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,350,KR,2018-05-11
com.netmarble.magu2,마구마구2017forKakao,351,KR,2018-05-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,352,KR,2018-05-11
com.rayark.cytus2,CytusII(サイタスⅡ),353,KR,2018-05-11
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],354,KR,2018-05-11
