app_id,app_name,rank,country_code,date
tw.com.iwplay.android.smg,決戰神魔(血襲復甦版),47,KR,2015-11-22
com.linecorp.LGPTT,LINEパズルタンタン,48,KR,2015-11-22
com.linekong.z1.twgp,後宮甄嬛傳,49,KR,2015-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,KR,2015-11-22
com.gm99.kof,拳皇97OL,51,KR,2015-11-22
com.netmarbleasia.ma92hk,真．全民打棒球,52,KR,2015-11-22
com.kimi.ggplay.sgzrtw,全民快打-RockK.O.,53,KR,2015-11-22
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,54,KR,2015-11-22
com.efunfun.ddianle.lovedance,戀舞,55,KR,2015-11-22
tw.com.iwplay.touch,LINETOUCH舞力全開3D,56,KR,2015-11-22
com.niceplay.goh3.android.gg,我的女友是妲己2.0(王的女人加強版),57,KR,2015-11-22
com.ten.bse.warworld,戰艦風雲,58,KR,2015-11-22
net.gamon.chainchronicleTW,鎖鏈戰記ChainChronicle,59,KR,2015-11-22
com.linecorp.LGWPMT,LINEウパルランド,60,KR,2015-11-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,61,KR,2015-11-22
com.longtukorea.skjkakao,일이삼국지forKakao,62,KR,2015-11-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,63,KR,2015-11-22
com.nexon.tlbbg,천룡팔부,64,KR,2015-11-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,65,KR,2015-11-22
com.nhnent.SKQUEST,クルセイダークエスト,66,KR,2015-11-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,67,KR,2015-11-22
com.linktomorrow.windrunner,윈드러너forKakao,68,KR,2015-11-22
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,69,KR,2015-11-22
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,70,KR,2015-11-22
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,71,KR,2015-11-22
com.netmarble.magu2,마구마구2forKakao,72,KR,2015-11-22
com.nhnent.Qpoker,한게임포커,73,KR,2015-11-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,74,KR,2015-11-22
com.gandromeda.d5m,대항해시대5,75,KR,2015-11-22
jp.colopl.wcatkr,하얀고양이프로젝트,76,KR,2015-11-22
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,77,KR,2015-11-22
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,78,KR,2015-11-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,79,KR,2015-11-22
com.ea.game.simcitymobile_row,SimCityBuildIt,80,KR,2015-11-22
com.nexon.mt2g,Topoftanker,81,KR,2015-11-22
com.koramgame.ggplay.wsjjkr,블라스트,82,KR,2015-11-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,KR,2015-11-22
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,84,KR,2015-11-22
com.king.paradisebay,パラダイス・ベイ,85,KR,2015-11-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,86,KR,2015-11-22
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,87,KR,2015-11-22
com.avocado.townshipkakao,모두의마을forKakao,88,KR,2015-11-22
com.mhj2.union.korea.google,검과바람의노래forKakao,89,KR,2015-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,90,KR,2015-11-22
com.gamepub.ew.g,전함제국:강철의함대,91,KR,2015-11-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,92,KR,2015-11-22
com.ckk.llwka,탈forKakao,93,KR,2015-11-22
com.dddgame.sd3,삼국지디펜스forKakao,94,KR,2015-11-22
com.linekong.t3.gg2.krkk,천상검forKakao,95,KR,2015-11-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,96,KR,2015-11-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,97,KR,2015-11-22
com.lx.restoria,두근두근레스토랑forKakao,98,KR,2015-11-22
com.gamedreamer.kr.dukr,댄스업!,99,KR,2015-11-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,100,KR,2015-11-22
com.hanbitsoft.theherosway,천지를베다,101,KR,2015-11-22
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,102,KR,2015-11-22
com.patistudio.milc4kakao,아이러브커피forKakao,103,KR,2015-11-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,104,KR,2015-11-22
com.actoz.kma,괴리성밀리언아서,105,KR,2015-11-22
com.neowiz.games.sudda,피망섯다,106,KR,2015-11-22
com.actoz.mb,アイアンナイツ-IronKnights,107,KR,2015-11-22
com.netmarble.thflight,스텔라사가forKakao,108,KR,2015-11-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,109,KR,2015-11-22
com.stac.empire.main,AgeofWarringEmpire,110,KR,2015-11-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,111,KR,2015-11-22
com.nhnent.SKPOKOPOKO,포코포코forKakao,112,KR,2015-11-22
com.neptune.tantan,탄탄사천성forKakao,113,KR,2015-11-22
com.playrix.township,タウンシップ(Township),114,KR,2015-11-22
com.linecorp.LGRGS,LINEレンジャー,115,KR,2015-11-22
com.entermate.arcane_kr_gg,아케인,116,KR,2015-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),117,KR,2015-11-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),118,KR,2015-11-22
com.superevilmegacorp.game,Vainglory,119,KR,2015-11-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,120,KR,2015-11-22
com.netmarble.worldhd,하늘아래영웅,121,KR,2015-11-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",122,KR,2015-11-22
com.nexon.sjhg,삼검호,123,KR,2015-11-22
com.efun.kr.krdfh.google,모두의경영,124,KR,2015-11-22
com.NextFloor.ElBrisaKakao,엘브리사forKakao,125,KR,2015-11-22
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,126,KR,2015-11-22
com.nhncorp.SKPOCO,포코팡forKakao,127,KR,2015-11-22
com.estgames.mm.sng.tuna,"고양이다방-시즌2,골드박스증정",128,KR,2015-11-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,129,KR,2015-11-22
air.com.sgn.cookiejam.gp,クッキージャム,130,KR,2015-11-22
air.cn.kx.yttx.efun,삼국지PK,131,KR,2015-11-22
com.cjenm.ma92013.google,마구마구2015forKakao,132,KR,2015-11-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,133,KR,2015-11-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,134,KR,2015-11-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,135,KR,2015-11-22
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,136,KR,2015-11-22
com.flmobile.ost.google,오스트크로니클:시즌2,137,KR,2015-11-22
com.ftt.hwal_kakao,활forKakao,138,KR,2015-11-22
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,139,KR,2015-11-22
com.nextmv.rainkakao.googlekr,여우비forKakao,140,KR,2015-11-22
com.uqsoft.skG,삼국부심,141,KR,2015-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,142,KR,2015-11-22
com.ntreev.pb630,프로야구6:30forKakao,143,KR,2015-11-22
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,144,KR,2015-11-22
com.gandromeda.rome,로마시대,145,KR,2015-11-22
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,146,KR,2015-11-22
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,147,KR,2015-11-22
com.netmarble.chachacha2g,다함께차차차2,148,KR,2015-11-22
com.palmple.korproc.google,큐라레:마법도서관,149,KR,2015-11-22
com.netmarble.wewar,리벤져스forkakao,150,KR,2015-11-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,151,KR,2015-11-22
jp.co.ponos.battlecatskr,냥코대전쟁,152,KR,2015-11-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,153,KR,2015-11-22
com.actoz.gca,グランドチェイスM-GrandChaseM,154,KR,2015-11-22
com.fincon.hh,헬로히어로forKakao,155,KR,2015-11-22
com.ziopops.ddungkakao,패션왕뚱forKakao,156,KR,2015-11-22
com.sgn.pandapop.gp,パンダポップ,157,KR,2015-11-22
com.king.farmheroessaga,ファームヒーロー,158,KR,2015-11-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,159,KR,2015-11-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,160,KR,2015-11-22
com.stove.sambattle.google,삼국전투기,161,KR,2015-11-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,162,KR,2015-11-22
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,163,KR,2015-11-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,164,KR,2015-11-22
com.bigfishgames.gummydropgoogle,グミドロップ！,165,KR,2015-11-22
com.netmarble.chrono,크로노블레이드withNAVER,166,KR,2015-11-22
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,167,KR,2015-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,168,KR,2015-11-22
com.nordcurrent.canteenhd,クッキングフィーバー,169,KR,2015-11-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,170,KR,2015-11-22
com.hummingbird.wuhujiang.hanguo,오삼국,171,KR,2015-11-22
com.actoz.exos,エクソスサガ,172,KR,2015-11-22
com.pnixgames.high5,하이파이브forKakao,173,KR,2015-11-22
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),174,KR,2015-11-22
com.koramgame.play.tjxmkr,태극팬더:액션신세계,175,KR,2015-11-22
com.kiwiwalks.witchspring,마녀의샘,176,KR,2015-11-22
com.nextmv.rain.googlekr,여우비,177,KR,2015-11-22
ko.txwy.and.ttgj,247RPG,178,KR,2015-11-22
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,179,KR,2015-11-22
com.dkgame.war.google,에이지오브탱크,180,KR,2015-11-22
com.tag.jskakaog,[삼국지]나를따르라forKakao,181,KR,2015-11-22
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,182,KR,2015-11-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,183,KR,2015-11-22
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,184,KR,2015-11-22
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,185,KR,2015-11-22
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,186,KR,2015-11-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,187,KR,2015-11-22
com.funplus.familyfarm,にじいろ牧場,188,KR,2015-11-22
com.nexon.hxh,용사X용사,189,KR,2015-11-22
com.rayark.Cytus.full.kr,사이터스(Cytus),190,KR,2015-11-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,191,KR,2015-11-22
com.koramgame.ggplay.wxwzkr,바람을가르다,192,KR,2015-11-22
com.ea.gp.fifaworld,FIFA16,193,KR,2015-11-22
com.socialquantum.acitykakao,메가폴리스forKakao,194,KR,2015-11-22
com.eglsgame.dskrgame.google,격투마스터,195,KR,2015-11-22
com.redsahara.warriors,불멸의전사forKakao,196,KR,2015-11-22
com.smartbrz.littlesam.googleplay,삼국지:미니군단,197,KR,2015-11-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),198,KR,2015-11-22
com.ntreev.wbs,소환사가되고싶어forKakao,199,KR,2015-11-22
com.tap4fun.reignofwar,Invasion:GlobalWarfare,200,KR,2015-11-22
org.HanpanGo,한판맞고(무료고스톱게임),201,KR,2015-11-22
com.gamedreamer.kr.dkkrii,무림지존,202,KR,2015-11-22
com.ftt.suhoji_gl_4kakao,수호지forKakao,203,KR,2015-11-22
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,204,KR,2015-11-22
com.ea.gp.minions,ミニオンズパラダイス,205,KR,2015-11-22
com.actoz.kmb,강철의기사forKakao,206,KR,2015-11-22
com.mf.dandehg.gp,드래곤앤스피릿,207,KR,2015-11-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,208,KR,2015-11-22
com.nexon.devcat.mabinogiduel,마비노기듀얼,209,KR,2015-11-22
com.cmplay.tiles2,ピアノタイル2,210,KR,2015-11-22
com.ghostgames.SGMS.google,삼국무신,211,KR,2015-11-22
com.nexon.xsummoner,크로스서머너,212,KR,2015-11-22
com.netmarble.wahu,와호장룡,213,KR,2015-11-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,214,KR,2015-11-22
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,215,KR,2015-11-22
com.dryadgames.villainsgg,요!빌런Yo!Villains,216,KR,2015-11-22
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,217,KR,2015-11-22
com.neocyon.googleship,배틀쉽,218,KR,2015-11-22
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,219,KR,2015-11-22
com.tritonesoft.heroswill.google,영웅의진격,220,KR,2015-11-22
com.pixonic.wwr,WalkingWarRobots,221,KR,2015-11-22
com.king.petrescuesaga,ペットレスキュー,222,KR,2015-11-22
com.ckk.beautykakao,미검forKakao,223,KR,2015-11-22
com.kixeye.vegaconflict,VEGAConflict,224,KR,2015-11-22
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,225,KR,2015-11-22
com.palmple.korbubble.google,바니팡forKakao,226,KR,2015-11-22
com.gong.fullcount.free,이사만루풀카운트,227,KR,2015-11-22
com.sopt.mafia42.client,마피아42,228,KR,2015-11-22
com.rayark.pluto,Deemo,229,KR,2015-11-22
jp.colopl.krquizwiz,퀴즈RPG위즈,230,KR,2015-11-22
com.nhnent.driftgirls.NE,DriftGirls,231,KR,2015-11-22
com.pgzs.gpkr,블러디히어로,232,KR,2015-11-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,233,KR,2015-11-22
com.gamedreamer.kr.dkkriii,무림전설,234,KR,2015-11-22
com.archbears.bs,블랙서바이벌,235,KR,2015-11-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,236,KR,2015-11-22
com.hbo.fcmm,FC매니저모바일-축구게임,237,KR,2015-11-22
com.wanmei.bbzs,불패전신,238,KR,2015-11-22
com.highbrow.game,DragonVillage,239,KR,2015-11-22
com.iugame.g1.kakaotk11,격전삼국forKakao,240,KR,2015-11-22
com.entermate.automud,일분RPGforKakao,241,KR,2015-11-22
com.perplelab.hod4kakao,드래곤히어로즈forKakao,242,KR,2015-11-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),243,KR,2015-11-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,244,KR,2015-11-22
com.linknplay.sd.google,신디펜스forAfreecaTV,245,KR,2015-11-22
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,246,KR,2015-11-22
com.ckk.actkakao,액션강호forKakao,247,KR,2015-11-22
com.nhncorp.IDUELGO,한게임신맞고시즌1,248,KR,2015-11-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,249,KR,2015-11-22
com.avocado.forestmaniakakao,포레스트매니아forKakao,250,KR,2015-11-22
com.cjenm.boong,다함께붕붕붕2forKakao,251,KR,2015-11-22
com.cjenm.heroes,다함께던전왕forKakao,252,KR,2015-11-22
com.gggg.ggggbigfisherman,대어부시대,253,KR,2015-11-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,254,KR,2015-11-22
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,255,KR,2015-11-22
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,256,KR,2015-11-22
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,257,KR,2015-11-22
com.longtukorea.slg,스타레전드,258,KR,2015-11-22
com.gamevil.monster.global,モンスターウォーロード,259,KR,2015-11-22
com.ckk.skylightka,신세계forKakao,260,KR,2015-11-22
com.ckk.skylight,신세계:암흑군단의침략,261,KR,2015-11-22
com.stac.row.kr,에이지오브워링엠파이어2,262,KR,2015-11-22
com.linktomorrow.windsoul,윈드소울forKakao,263,KR,2015-11-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,264,KR,2015-11-22
com.ustwo.monumentvalley,モニュメントバレー,265,KR,2015-11-22
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,266,KR,2015-11-22
com.t2ksports.nba2k16android,NBA2K16,267,KR,2015-11-22
com.uq.wonderheroG,원더히어로,268,KR,2015-11-22
com.avocado.sweetmaniakakao,스위트매니아forKakao,269,KR,2015-11-22
com.tag.sunkookforkakaog,허니쟁forKakao,270,KR,2015-11-22
com.sigames.fmh2016,FootballManagerMobile2016,271,KR,2015-11-22
com.ohkioki.sutda.online.google4,한판섯다온라인,272,KR,2015-11-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,273,KR,2015-11-22
air.com.sgn.juicejam.gp,ジュースジャム,274,KR,2015-11-22
com.cjenm.ma9m_google,마구매니저[No.1야구게임],275,KR,2015-11-22
com.wanmei.xom.efunkr.google,소오강호,276,KR,2015-11-22
com.ckk.zyzn,요괴요괴,277,KR,2015-11-22
com.gamedreamer.kr.dkkr,대협킹왕짱,278,KR,2015-11-22
com.flaregames.rrtournament,RoyalRevolt2,279,KR,2015-11-22
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,280,KR,2015-11-22
com.igg.castleclash_kr,CastleClash:전설의시대,281,KR,2015-11-22
com.HoneyJam.Defence,FRD,282,KR,2015-11-22
com.koramgame.ggplay.dhkr,다크헌터,283,KR,2015-11-22
com.theonegames.gunshipbattle,ガンシップ・バトル,284,KR,2015-11-22
com.owlogue.mandrakeboys.kor,재배소년,285,KR,2015-11-22
com.g5e.secretsociety,TheSecretSociety®,286,KR,2015-11-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,287,KR,2015-11-22
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),288,KR,2015-11-22
com.mgame.princess,프린세스메이커forKakao,289,KR,2015-11-22
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,290,KR,2015-11-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,291,KR,2015-11-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,292,KR,2015-11-22
com.ea.games.r3_row,RealRacing3,293,KR,2015-11-22
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,294,KR,2015-11-22
com.pubgame.krmfl,신의한수,295,KR,2015-11-22
com.gsn.android.tripeaks,SolitaireTriPeaks,296,KR,2015-11-22
com.monomob.jangki,장기forKAKAO,297,KR,2015-11-22
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,298,KR,2015-11-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),299,KR,2015-11-22
air.com.ckk.ftg,프론티어사가,300,KR,2015-11-22
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",301,KR,2015-11-22
com.ckk.shenmo,천투온라인,302,KR,2015-11-22
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,303,KR,2015-11-22
com.ekkorr.endlessfrontier,오늘도환생,304,KR,2015-11-22
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,305,KR,2015-11-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,306,KR,2015-11-22
com.raysns.android.worldwar.korea,전선을간다,307,KR,2015-11-22
com.lk.wjjz.korea,던전앤소드forKakao,308,KR,2015-11-22
com.longtukorea.skjg,일이삼국지,309,KR,2015-11-22
com.highbrow.games.dragonvillage,DragonVillage2,310,KR,2015-11-22
com.ahzs.hggoogle,AURALegend(아우라레전드),311,KR,2015-11-22
com.socialquantum.acityint,Megapolis,312,KR,2015-11-22
com.labn.granatha,그라나사-EP2.가문점령전,313,KR,2015-11-22
net.kernys.aooni,좀비고등학교,314,KR,2015-11-22
com.joycity.warshipbattle,ウォーシップ･バトル,315,KR,2015-11-22
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,316,KR,2015-11-22
com.racoonsoft.evilkingdoms,마계삼국지,317,KR,2015-11-22
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,318,KR,2015-11-22
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,319,KR,2015-11-22
com.highbrow.games.SamTactics,삼국지책략전,320,KR,2015-11-22
com.progrestar.bft,ThroneRush,321,KR,2015-11-22
com.naturalmotion.csrracing,CSRRacing,322,KR,2015-11-22
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),323,KR,2015-11-22
com.nhncorp.SKWARA,와라편의점forKakao,324,KR,2015-11-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,325,KR,2015-11-22
com.king.candycrushsagakakao,CandyCrush,326,KR,2015-11-22
com.NextFloor.KnightsOfClan,나이츠오브클랜,327,KR,2015-11-22
com.linekong.t3.krggp,천상검시즌2:바람의그림자,328,KR,2015-11-22
com.nexon.loh.bandgoogle,영웅의군단withBAND,329,KR,2015-11-22
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,330,KR,2015-11-22
com.nsplay.cbkr.android,영웅어디가（시즌2）,331,KR,2015-11-22
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,332,KR,2015-11-22
com.avocado.jellymaniakakao,젤리매니아forKakao,333,KR,2015-11-22
com.daerisoft.fb2_glb,フリースタイル野球2,334,KR,2015-11-22
com.qikuai.idqkr,레전드오브삼국,335,KR,2015-11-22
com.gamblic.game.family.af,가문forAfreecaTV,336,KR,2015-11-22
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,337,KR,2015-11-22
com.qdazzle.shushan.kkgoogle,검의기억forKakao,338,KR,2015-11-22
com.n3game.sd.google.kakao,신디펜스forkakao,339,KR,2015-11-22
com.igg.castleclash,CastleClash:AgeofLegends,340,KR,2015-11-22
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,341,KR,2015-11-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,342,KR,2015-11-22
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,343,KR,2015-11-22
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,344,KR,2015-11-22
com.rkgames.smashywanted,SmashyRoad:Wanted,345,KR,2015-11-22
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,346,KR,2015-11-22
com.candysoft.HAHW,うんざりしないで:魔界の英雄,347,KR,2015-11-22
com.wemade.TouchFighter,터치파이터forKakao,348,KR,2015-11-22
com.npluto.hancue,큐업forKakao,349,KR,2015-11-22
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,350,KR,2015-11-22
com.koramgame.ggplay.dhjhkr,문파문파,351,KR,2015-11-22
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,352,KR,2015-11-22
com.noknok.HappyDelivery,해피딜리버리forKakao,353,KR,2015-11-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,354,KR,2015-11-22
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,355,KR,2015-11-22
com.rayark.implosion,インプロージョン,356,KR,2015-11-22
com.appstree.helloseafood2,HelloSeafood2,357,KR,2015-11-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,358,KR,2015-11-22
com.bethsoft.falloutshelter,FalloutShelter,359,KR,2015-11-22
net.daum.game.android.yeonsam,연희삼국forKakao,360,KR,2015-11-22
