app_id,app_name,rank,country_code,date
kr.co.gametales.hl.gpko,히어로즈리그,393,KR,2016-02-08
com.nexon.tk,퍼즐삼국forKakao,394,KR,2016-02-08
com.neocyon.googleship,배틀쉽,395,KR,2016-02-08
com.dadasoft.ilm4kakao,아이러브맞고forKakao,396,KR,2016-02-08
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,397,KR,2016-02-08
com.linktomorrow.windsoul,윈드소울forKakao,398,KR,2016-02-08
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,399,KR,2016-02-08
com.ohkioki.sutda.online.google4,한판섯다온라인,400,KR,2016-02-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,401,KR,2016-02-08
com.uq.wonderheroG,원더히어로,402,KR,2016-02-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",403,KR,2016-02-08
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,404,KR,2016-02-08
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,405,KR,2016-02-08
com.ahzs.hggoogle,AURALegend(아우라레전드),406,KR,2016-02-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,407,KR,2016-02-08
com.d3p.mpq,マーベル・パズルクエスト,408,KR,2016-02-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,409,KR,2016-02-08
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,410,KR,2016-02-08
air.cn.kx.yttx.stora,매드포삼국,411,KR,2016-02-08
com.ubisoft.sandstormpiratewars,SandstormPirateWars,412,KR,2016-02-08
com.king.scrubbydubbysaga,スクラビー・ダビー,413,KR,2016-02-08
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,414,KR,2016-02-08
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,415,KR,2016-02-08
ko.txwy.andgp.mmdsg,마이리틀삼국지,416,KR,2016-02-08
com.ckk.beauty,미검온라인,417,KR,2016-02-08
com.wemade.TouchFighter,터치파이터forKakao,418,KR,2016-02-08
com.avocado.forestmaniakakao,포레스트매니아forKakao,419,KR,2016-02-08
com.netmarble.mist,BladeWaltz,420,KR,2016-02-08
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,421,KR,2016-02-08
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,422,KR,2016-02-08
com.longtukorea.skjg,일이삼국지,423,KR,2016-02-08
com.linekong.t3.krggp,천상검시즌2:바람의그림자,424,KR,2016-02-08
com.newday.littlecannedboy,통조림소년,425,KR,2016-02-08
com.sigames.fmh2016,FootballManagerMobile2016,426,KR,2016-02-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,427,KR,2016-02-08
com.daerisoft.fb2_glb,フリースタイル野球2,428,KR,2016-02-08
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,429,KR,2016-02-08
com.avocado.sweetmaniakakao,스위트매니아forKakao,430,KR,2016-02-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,431,KR,2016-02-08
com.noknok.HHBREAD,해피해피브레드forKakao,432,KR,2016-02-08
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,433,KR,2016-02-08
com.sega.kingdomconquestii,KingdomConquestII,434,KR,2016-02-08
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,435,KR,2016-02-08
com.playfirst.cookingdashx,﻿COOKINGDASH2016,436,KR,2016-02-08
com.actoz.kmb,강철의기사forKakao,437,KR,2016-02-08
com.bluehammer.pp,CallOfDungeon,438,KR,2016-02-08
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,439,KR,2016-02-08
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,440,KR,2016-02-08
com.entermate.automud,일분RPGforKakao,441,KR,2016-02-08
com.koramgame.ggplay.ppsgkr,진삼국대전,442,KR,2016-02-08
com.naturalmotion.csrracing,CSRRacing,443,KR,2016-02-08
com.ckk.action,액션강호,444,KR,2016-02-08
com.nexon.nbm2014,넥슨프로야구마스터2015,445,KR,2016-02-08
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,446,KR,2016-02-08
com.samgukjimobile.luxury,폰삼국지-PLUS,447,KR,2016-02-08
com.gaeagame.en.aoa,AceofArenas,448,KR,2016-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,449,KR,2016-02-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,450,KR,2016-02-08
com.supersolid.penguin,SuperPenguins,451,KR,2016-02-08
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,452,KR,2016-02-08
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,453,KR,2016-02-08
com.flaregames.rrtournament,RoyalRevolt2,454,KR,2016-02-08
com.gameinsight.airport,AirportCity,455,KR,2016-02-08
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",456,KR,2016-02-08
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,457,KR,2016-02-08
com.wanmei.xom.efunkr.google,소오강호,458,KR,2016-02-08
com.koramgame.ggplay.jw2kr,레전드오브킹,459,KR,2016-02-08
com.abluewind.wordspace,ワードスペース,460,KR,2016-02-08
com.joycity.wings,정령의날개forKakao,461,KR,2016-02-08
com.tinyroom.goddess_2,여신전쟁2,462,KR,2016-02-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,463,KR,2016-02-08
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,464,KR,2016-02-08
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,465,KR,2016-02-08
com.aragames.android,CoyChat恋チャット,466,KR,2016-02-08
com.tap4fun.kings_empire,王者の帝国,467,KR,2016-02-08
com.playnery.momse2,MotherofMythSeasonII,468,KR,2016-02-08
com.AIGames.DSFM,DreamSquad-FootballManager,469,KR,2016-02-08
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,470,KR,2016-02-08
com.igg.castleclash,CastleClash:AgeofLegends,471,KR,2016-02-08
kr.mrjeonjw.app.a2048,2048도전,472,KR,2016-02-08
com.netmarble.worldhd,하늘아래영웅,473,KR,2016-02-08
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,474,KR,2016-02-08
com.play.ysm002.google,영생문2,475,KR,2016-02-08
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,476,KR,2016-02-08
com.avocado.jellymaniakakao,젤리매니아forKakao,477,KR,2016-02-08
net.daum.game.android.yeonsam,연희삼국forKakao,478,KR,2016-02-08
com.entermate.innisianest_gs,이니시아네스트,479,KR,2016-02-08
com.nekki.shadowfight,シャドウファイト2,480,KR,2016-02-08
com.dipan.feelingtouch.zwar,ZWar,481,KR,2016-02-08
com.pubgame.krmfl,신의한수,482,KR,2016-02-08
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,483,KR,2016-02-08
es.parrotgames.restaurantcity,WorldChef,484,KR,2016-02-08
com.perblue.dragonsoul,DragonSoul,485,KR,2016-02-08
com.noknok.HappyDelivery,해피딜리버리forKakao,486,KR,2016-02-08
com.longtukorea.slg,스타레전드,487,KR,2016-02-08
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,488,KR,2016-02-08
com.madfingergames.deadtrigger2,DEADTRIGGER2,489,KR,2016-02-08
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,490,KR,2016-02-08
xten.ivext.df,MonsterAvenue,491,KR,2016-02-08
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,492,KR,2016-02-08
com.rayark.Cytus.full.kr,사이터스(Cytus),493,KR,2016-02-08
com.nexon.devcat.mabinogiduel,마비노기듀얼,494,KR,2016-02-08
com.babeltime.lohero.google,삼국을부탁해,495,KR,2016-02-08
com.bigshotgames.hero_manager,イカレタ勇者のコブン,496,KR,2016-02-08
com.melesta.toydefense3,ToyDefense:FantasyTowers,497,KR,2016-02-08
com.monomob.jangki2,장기2.0forKakao,498,KR,2016-02-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,499,KR,2016-02-08
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,500,KR,2016-02-08
com.wonki.society,ソサエティ,501,KR,2016-02-08
com.netmarble.nemous,PuzzlePetParty,502,KR,2016-02-08
com.ckk.shenmoka,천투forKakao,503,KR,2016-02-08
com.uqee.lying.maingameHanguoGoogle,와룡전설,504,KR,2016-02-08
com.incross.logforkakaog,레전드오브갓forKakao,505,KR,2016-02-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),506,KR,2016-02-08
com.king.candycrushsagakakao,CandyCrush,507,KR,2016-02-08
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,508,KR,2016-02-08
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,509,KR,2016-02-08
com.gsn.android.tripeaks,SolitaireTriPeaks,510,KR,2016-02-08
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,511,KR,2016-02-08
com.gameinsight.tribez,TheTribez:恐竜王国,512,KR,2016-02-08
com.noknok.BEAUTYCITY,아이러브스타일forKakao,513,KR,2016-02-08
com.choirockcf.carbot,헬로카봇슈퍼대시,514,KR,2016-02-08
com.linecorp.LGBB2,LINEバブル2,515,KR,2016-02-08
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,516,KR,2016-02-08
com.catdaddy.cat22,WWESuperCard,517,KR,2016-02-08
com.tyo.tygem,No.1타이젬바둑,518,KR,2016-02-08
com.npluto.hancue,큐업forKakao,519,KR,2016-02-08
com.eyedentity.retimoadvk,포켓원정대forKakao,520,KR,2016-02-08
com.ea.gp.minions,ミニオンズパラダイス,521,KR,2016-02-08
com.glu.deerhunt16,DEERHUNTER2016,522,KR,2016-02-08
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,523,KR,2016-02-08
com.wb.goog.injustice,Injustice:GodsAmongUs,524,KR,2016-02-08
com.cocoongames.sow,전쟁의노래,525,KR,2016-02-08
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,526,KR,2016-02-08
com.camelgames.fantasyland,LittleEmpire,527,KR,2016-02-08
com.avocado.armorbladekakao,아머블레이드forKakao,528,KR,2016-02-08
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,529,KR,2016-02-08
com.cjenm.ma9rm,레전드나인forKakao,530,KR,2016-02-08
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,531,KR,2016-02-08
com.cocaban.larvalinkforkakao,라바링크forKakao,532,KR,2016-02-08
com.nexon.xsummoner,크로스서머너,533,KR,2016-02-08
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,534,KR,2016-02-08
com.kiloo.subwaysurf,SubwaySurfers,535,KR,2016-02-08
net.daum.game.android.c11,신데렐라일레븐,536,KR,2016-02-08
com.intivsoft.android.elhaz,엘하즈,537,KR,2016-02-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,538,KR,2016-02-08
df.sutda.google,"섯다온라인-무료섯다,실시간섯다,섯다+",539,KR,2016-02-08
com.firsttouchgames.story,Score!Hero,540,KR,2016-02-08
