app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),115,KR,2019-05-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,116,KR,2019-05-23
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,117,KR,2019-05-23
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,118,KR,2019-05-23
com.elsebook.koreanhistory,큰별쌤개념한국사,119,KR,2019-05-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,120,KR,2019-05-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,121,KR,2019-05-23
com.okidokico.okgolf,OKGolf-OKゴルフ,122,KR,2019-05-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,123,KR,2019-05-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,124,KR,2019-05-23
com.xd.tothemoon,TotheMoon,125,KR,2019-05-23
com.squareenixmontreal.hitmango,HitmanGO,126,KR,2019-05-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,127,KR,2019-05-23
com.one.ui.s10.iconpack,ONEUIIconPack:S10,128,KR,2019-05-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,129,KR,2019-05-23
com.rac7.DarkEcho,DarkEcho,130,KR,2019-05-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,131,KR,2019-05-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2019-05-23
com.CIEN.AKLG,아켈로그연구소,133,KR,2019-05-23
com.orux.oruxmapsDonate,OruxMapsGP,134,KR,2019-05-23
com.rawfury.longhathouse.Dandara,Dandara,135,KR,2019-05-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,136,KR,2019-05-23
football.manager.games.fm19.touch,FootballManager2019Touch,137,KR,2019-05-23
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,138,KR,2019-05-23
com.tss21.input.korean,TSKoreankeyboardPro,139,KR,2019-05-23
org.androidtown.jckoreanradio,JC한국라디오Premium,140,KR,2019-05-23
com.gameday.SnowRain,SnowRain,141,KR,2019-05-23
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,142,KR,2019-05-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",143,KR,2019-05-23
com.intsig.lic.camscanner,CamScanner完全版(License),144,KR,2019-05-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,145,KR,2019-05-23
air.dog.star,죽어버린별의넋두리,146,KR,2019-05-23
com.FireproofStudios.ma81,TheRoom:OldSins,147,KR,2019-05-23
noad.geulga,アーラ－画像/テキストビューア,148,KR,2019-05-23
com.appstar.callrecorderpro,通話レコーダーPro,149,KR,2019-05-23
net.kairosoft.android.bouken_en,DungeonVillage,150,KR,2019-05-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,151,KR,2019-05-23
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,152,KR,2019-05-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,153,KR,2019-05-23
com.ninjakiwi.bloonstd5,BloonsTD5,154,KR,2019-05-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,155,KR,2019-05-23
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,156,KR,2019-05-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,157,KR,2019-05-23
com.GSTUDIO.pokeaquarium,PokeAquarium,158,KR,2019-05-23
com.Nanali.SallysLaw,Sally'sLaw,159,KR,2019-05-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,160,KR,2019-05-23
com.zerorockent.replica,レプリカ(Replica),161,KR,2019-05-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,162,KR,2019-05-23
com.adriaandejongh.hiddenfolks,HiddenFolks,163,KR,2019-05-23
org.prowl.torque,TorquePro(OBD2/Car),164,KR,2019-05-23
xyz.masmas.film.analog,アナログフィルム,165,KR,2019-05-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,166,KR,2019-05-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,167,KR,2019-05-23
air.kilke.blind,미래세계의맹인,168,KR,2019-05-23
net.kairosoft.android.ninja_en,NinjaVillage,169,KR,2019-05-23
com.dotemu.neogeo.mslug3,METALSLUG3,170,KR,2019-05-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,171,KR,2019-05-23
com.astragon.cs2014,コンストラクションシミュレーター2014,172,KR,2019-05-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,173,KR,2019-05-23
com.wolfram.android.alpha,WolframAlpha,174,KR,2019-05-23
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,175,KR,2019-05-23
com.dimareagames.viewport,Viewport-TheGame,176,KR,2019-05-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),177,KR,2019-05-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,178,KR,2019-05-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,179,KR,2019-05-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",180,KR,2019-05-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,181,KR,2019-05-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,182,KR,2019-05-23
com.creativemobile.beholder,Beholder,183,KR,2019-05-23
com.hg.townsmen7,TownsmenPremium,184,KR,2019-05-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,185,KR,2019-05-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,186,KR,2019-05-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,187,KR,2019-05-23
net.kairosoft.android.ninja_en,NinjaVillage,188,KR,2019-05-23
com.playsportgames.mmm3,MotorsportManagerMobile3,189,KR,2019-05-23
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,190,KR,2019-05-23
net.kairosoft.android.school2_en,PocketAcademy,191,KR,2019-05-23
com.jumpgames.RealSteel,RealSteel,192,KR,2019-05-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,193,KR,2019-05-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,194,KR,2019-05-23
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,195,KR,2019-05-23
air.com.shirogames.evoland12,Evoland,196,KR,2019-05-23
com.epsxe.ePSXe,ePSXeforAndroid,197,KR,2019-05-23
com.imageline.FLM,FLStudioMobile,198,KR,2019-05-23
com.ss.edgegestures,エッジジェスチャー,199,KR,2019-05-23
com.mesoft.meplayer,MePlayerMovieProPlayer,200,KR,2019-05-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,201,KR,2019-05-23
air.dog.deadend,데드엔드99,202,KR,2019-05-23
com.noodlecake.vignettes,Vignettes,203,KR,2019-05-23
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,204,KR,2019-05-23
com.screwbar.gudakcamera,GudakCam,205,KR,2019-05-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,206,KR,2019-05-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),207,KR,2019-05-23
com.nll.acr.license,ACRライセンス,208,KR,2019-05-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,209,KR,2019-05-23
net.kairosoft.android.cruise_en,WorldCruiseStory,210,KR,2019-05-23
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",211,KR,2019-05-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,212,KR,2019-05-23
com.jds.batim,BendyandtheInkMachine,213,KR,2019-05-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),214,KR,2019-05-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,215,KR,2019-05-23
jjong.application.rpgmakermv,두란스알피지(DuranceRPG),216,KR,2019-05-23
com.kiwiwalks.witchspringluna,마녀의샘2,217,KR,2019-05-23
com.x0.strai.frepkey,FRepUnlockKey,218,KR,2019-05-23
com.devolver.reigns2,Reigns:HerMajesty,219,KR,2019-05-23
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,220,KR,2019-05-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,221,KR,2019-05-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,222,KR,2019-05-23
pl.idreams.pottery,Let'sCreate!Pottery,223,KR,2019-05-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,224,KR,2019-05-23
com.elsebook.handal,한글달인-맞춤법공부,225,KR,2019-05-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,226,KR,2019-05-23
com.and.games505.portal_knights,PortalKnights,227,KR,2019-05-23
com.moontm.Dungeon999F,ダンジョン999,228,KR,2019-05-23
net.kairosoft.android.ski_en,ShinySkiResort,229,KR,2019-05-23
com.czechgames.tta,ThroughtheAges,230,KR,2019-05-23
kr.astrowhale.inn,용사민박,231,KR,2019-05-23
kr.co.topaz7company.blackbox,ブラックボックスX,232,KR,2019-05-23
jp.gungho.dokuro,Dokuro,233,KR,2019-05-23
game.indiside.karonmp,카론RPG모바일프리미엄,234,KR,2019-05-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],235,KR,2019-05-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,236,KR,2019-05-23
com.OnSoft.SmartWatchNotification,SmartWatchNotification,237,KR,2019-05-23
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,238,KR,2019-05-23
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),239,KR,2019-05-23
bruenor.magicbox,MagicDosBox,240,KR,2019-05-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,241,KR,2019-05-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),242,KR,2019-05-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,243,KR,2019-05-23
games.paveldogreat.fluidsim,FluidSimulation,244,KR,2019-05-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,245,KR,2019-05-23
com.tribe.hondoom,大出産部族,246,KR,2019-05-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,247,KR,2019-05-23
com.mountains.feathertop,Florence,248,KR,2019-05-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,249,KR,2019-05-23
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,250,KR,2019-05-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,251,KR,2019-05-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,252,KR,2019-05-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,253,KR,2019-05-23
com.panda.gamepad,PandaGamepadPro(BETA),254,KR,2019-05-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,255,KR,2019-05-23
com.iwg.loseweightstory,LoseWeightStory,256,KR,2019-05-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,257,KR,2019-05-23
team.anise.memorydoll,기억을노래하는인형,258,KR,2019-05-23
com.disney.WMW,スワンピーのお風呂パニック！,259,KR,2019-05-23
com.SimG.SimForklift,지게차면허시험시뮬레이터,260,KR,2019-05-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,261,KR,2019-05-23
ilmfinity.evocreo.main.android,EvoCreo,262,KR,2019-05-23
com.newday.satanbride.p,ProposedbyaDemonLord,263,KR,2019-05-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",264,KR,2019-05-23
com.marmalade.cluedogame,Cluedo,265,KR,2019-05-23
com.scienpix.crazyremote,CrazyRemotePro,266,KR,2019-05-23
com.magiccubegames.retsnom,RETSNOM(レツノム),267,KR,2019-05-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,268,KR,2019-05-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,269,KR,2019-05-23
com.trueaxis.trueskate,TrueSkate,270,KR,2019-05-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,271,KR,2019-05-23
com.arobasmusic.guitarpro,GuitarPro,272,KR,2019-05-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,273,KR,2019-05-23
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,274,KR,2019-05-23
air.dog.deadendkj,데드엔드99_일본더빙판,275,KR,2019-05-23
com.jutsugames.operator911,911Operator,276,KR,2019-05-23
com.waywaystudio.rowrow,RowRow,277,KR,2019-05-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,278,KR,2019-05-23
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",279,KR,2019-05-23
com.giantssoftware.fs18.google,FarmingSimulator18,280,KR,2019-05-23
com.notdoppler.earntodie,EarntoDie,281,KR,2019-05-23
com.enex2.popdiary,POPdiary+:日記、ダイアリー,282,KR,2019-05-23
net.kairosoft.android.onsen_en,HotSpringsStory,283,KR,2019-05-23
com.orangeorapple.flashcards,FlashcardsDeluxe,284,KR,2019-05-23
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,285,KR,2019-05-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,286,KR,2019-05-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,287,KR,2019-05-23
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,288,KR,2019-05-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,289,KR,2019-05-23
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,290,KR,2019-05-23
com.leosfortune,レオズ・フォーチュン,291,KR,2019-05-23
com.yongcalcompany.JlptVip,회독JLPT(유료),292,KR,2019-05-23
info.blackroom.noir.pa,포이즌애플,293,KR,2019-05-23
co.byeol.gongbudeul.urimal,우리말공부,294,KR,2019-05-23
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,295,KR,2019-05-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,296,KR,2019-05-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,297,KR,2019-05-23
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,298,KR,2019-05-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,299,KR,2019-05-23
kr.co.oegame,오션엠파이어(OceanEmpire),300,KR,2019-05-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,301,KR,2019-05-23
net.kairosoft.android.densha_en,StationManager,302,KR,2019-05-23
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,303,KR,2019-05-23
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,304,KR,2019-05-23
com.dusk.eternity,더스크오브이터니티,305,KR,2019-05-23
com.dotemu.titanquest,TitanQuest,306,KR,2019-05-23
com.realdrift.sipon,RealDriftCarRacing,307,KR,2019-05-23
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,308,KR,2019-05-23
com.khg.doorkickers,ドアキッカー,309,KR,2019-05-23
com.speedsoftware.rootexplorer,RootExplorer,310,KR,2019-05-23
com.fantablade.icey,ICEY,311,KR,2019-05-23
com.bb5.blacksmithKR,전설의대장장이,312,KR,2019-05-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),313,KR,2019-05-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,314,KR,2019-05-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,315,KR,2019-05-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,316,KR,2019-05-23
com.nlabsoft.days80,80日間世界一周2019,317,KR,2019-05-23
com.daolsoft.jawonhanja,자원풀이한자1900,318,KR,2019-05-23
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,319,KR,2019-05-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,320,KR,2019-05-23
org.twisevictory.apps,TheWonderWeeks,321,KR,2019-05-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,322,KR,2019-05-23
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",323,KR,2019-05-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),324,KR,2019-05-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),325,KR,2019-05-23
com.kapp.ifont.donate,iFont(FontsForAndroid),326,KR,2019-05-23
com.Company.LastGF,끝판할배,327,KR,2019-05-23
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,328,KR,2019-05-23
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,329,KR,2019-05-23
com.flyersoft.moonreaderp,Moon+ReaderPro,330,KR,2019-05-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,331,KR,2019-05-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,332,KR,2019-05-23
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,333,KR,2019-05-23
com.sesisoft.dream9.google,구운몽M,334,KR,2019-05-23
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,335,KR,2019-05-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,336,KR,2019-05-23
com.interplay.prehistorik,Prehistorik,337,KR,2019-05-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,338,KR,2019-05-23
example.matharithmetics_pro,数学のトリックPRO,339,KR,2019-05-23
com.phigolf.golfnavipro,GOLFNAVIPro,340,KR,2019-05-23
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,341,KR,2019-05-23
jjong.kim.securitycard_m_1500,보안카드+pro,342,KR,2019-05-23
com.iplay.evangile,프린세스에반젤,343,KR,2019-05-23
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,344,KR,2019-05-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,345,KR,2019-05-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,346,KR,2019-05-23
com.printedpropshop.dokkos2,DokkOS2,347,KR,2019-05-23
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,348,KR,2019-05-23
