app_id,app_name,rank,country_code,date
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,197,KR,2019-06-08
com.adriaandejongh.hiddenfolks,HiddenFolks,198,KR,2019-06-08
com.t2kgames.civrev2,CivilizationRevolution2,199,KR,2019-06-08
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2019-06-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,201,KR,2019-06-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",202,KR,2019-06-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,203,KR,2019-06-08
air.lawbeast.magic,섬광천사리토나리리셰,204,KR,2019-06-08
com.iplay.shBlind,신하야리가미-블라인드맨,205,KR,2019-06-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,206,KR,2019-06-08
com.dotemu.titanquest,TitanQuest,207,KR,2019-06-08
com.WindyHill.WhoisZombie,WhoisZombie,208,KR,2019-06-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,209,KR,2019-06-08
uk.co.aifactory.go,Go-囲碁,210,KR,2019-06-08
com.fantablade.icey,ICEY,211,KR,2019-06-08
com.hamsteroncoke.zenge,Zenge,212,KR,2019-06-08
com.realdrift.sipon,RealDriftCarRacing,213,KR,2019-06-08
info.blackroom.noir.pa,포이즌애플,214,KR,2019-06-08
games.paveldogreat.fluidsim,FluidSimulation,215,KR,2019-06-08
net.kairosoft.android.horse_en,PocketStables,216,KR,2019-06-08
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,217,KR,2019-06-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,218,KR,2019-06-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,219,KR,2019-06-08
com.onscripter.pluspro,ONScripterPlus(AdFree),220,KR,2019-06-08
com.winterveilstudios.DISTRAINT2,DISTRAINT2,221,KR,2019-06-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,222,KR,2019-06-08
com.madsys.billiardsPlay,리얼당구PRO,223,KR,2019-06-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,224,KR,2019-06-08
net.kairosoft.android.paddock_en,GrandPrixStory,225,KR,2019-06-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,226,KR,2019-06-08
net.kairosoft.android.bouken_en,DungeonVillage,227,KR,2019-06-08
com.tinybuildgames.punchclub,PunchClub,228,KR,2019-06-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),229,KR,2019-06-08
com.kevinbradford.games.theguides,TheGuides,230,KR,2019-06-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,231,KR,2019-06-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,232,KR,2019-06-08
net.kairosoft.android.onsen_en,HotSpringsStory,233,KR,2019-06-08
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,234,KR,2019-06-08
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,235,KR,2019-06-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,236,KR,2019-06-08
com.crablue.herodefensesp,HeroEvolution2:SP,237,KR,2019-06-08
com.waywaystudio.rowrow,RowRow,238,KR,2019-06-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,239,KR,2019-06-08
com.blyts.infamousmachine,InfamousMachine,240,KR,2019-06-08
com.sigmateam.alienshootermobile,AlienShooter,241,KR,2019-06-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,242,KR,2019-06-08
com.notdoppler.earntodie,EarntoDie,243,KR,2019-06-08
com.worms2armageddon.app,Worms2:Armageddon,244,KR,2019-06-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,245,KR,2019-06-08
nl.noio.kingdom,Kingdom:NewLands,246,KR,2019-06-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,247,KR,2019-06-08
com.inxile.BardTale,TheBard'sTale,248,KR,2019-06-08
com.dualcarbon.drivesimulator2,DriveSimulator2,249,KR,2019-06-08
com.amazingfrog,AmazingFrogSimulatorCity,250,KR,2019-06-08
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),251,KR,2019-06-08
com.and.games505.portal_knights,PortalKnights,252,KR,2019-06-08
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,253,KR,2019-06-08
com.turner.cardwars,CardWars-AdventureTime,254,KR,2019-06-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],255,KR,2019-06-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,256,KR,2019-06-08
com.worms4.app,Worms4,257,KR,2019-06-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,258,KR,2019-06-08
com.dotemu.neogeo.mslugx,METALSLUGX,259,KR,2019-06-08
mycity.home,MyCity:ホーム,260,KR,2019-06-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,261,KR,2019-06-08
net.kairosoft.android.depart_en,MegaMallStory,262,KR,2019-06-08
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,263,KR,2019-06-08
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,264,KR,2019-06-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",265,KR,2019-06-08
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,266,KR,2019-06-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,267,KR,2019-06-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,268,KR,2019-06-08
com.newday.satanbride.p,ProposedbyaDemonLord,269,KR,2019-06-08
com.team17.escapists2,TheEscapists2:PocketBreakout,270,KR,2019-06-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,271,KR,2019-06-08
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,272,KR,2019-06-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,273,KR,2019-06-08
com.gameday.SnowRain,SnowRain,274,KR,2019-06-08
mycity.dentist,MyCity:歯医者さん,275,KR,2019-06-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,276,KR,2019-06-08
com.strawberrystudio.subway,지하철로고고!,277,KR,2019-06-08
se.filimundus.briorailway,BRIOWorld-てつどう,278,KR,2019-06-08
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,279,KR,2019-06-08
com.sesisoft.dream9.google,구운몽M,280,KR,2019-06-08
com.creativefactory,★무한의탐정★추리게임대작,281,KR,2019-06-08
com.giantssoftware.fs18.google,FarmingSimulator18,282,KR,2019-06-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,283,KR,2019-06-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,284,KR,2019-06-08
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,285,KR,2019-06-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,286,KR,2019-06-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,287,KR,2019-06-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,288,KR,2019-06-08
com.playdigious.evoland2,Evoland2,289,KR,2019-06-08
com.MeteoGames.AlterDogma,AlterDogma,290,KR,2019-06-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,291,KR,2019-06-08
gnr.basic,소녀육성기록basic,292,KR,2019-06-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,293,KR,2019-06-08
com.jumpgames.pacificrim,PacificRim,294,KR,2019-06-08
com.Multics.CodingHero,코딩용사:헬로코딩월드,295,KR,2019-06-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,296,KR,2019-06-08
com.sega.sonic4epi,Sonic4™EpisodeI,297,KR,2019-06-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,298,KR,2019-06-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,299,KR,2019-06-08
com.Freeride.Freerider,FPVFreerider,300,KR,2019-06-08
jp.gungho.dokuro,Dokuro,301,KR,2019-06-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,302,KR,2019-06-08
com.catlab.blacksmithvip,カジカジドラゴンVIP,303,KR,2019-06-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,304,KR,2019-06-08
com.sesisoft.jinguji,진구지사부로Oldies,305,KR,2019-06-08
com.lonewolfgames.enchantedbooks,魅惑的な世界,306,KR,2019-06-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,307,KR,2019-06-08
com.maverick.DryLake24P,BattleofDryLake24,308,KR,2019-06-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,309,KR,2019-06-08
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],310,KR,2019-06-08
air.ypplayer.jorara,여포키우기,311,KR,2019-06-08
com.senspark.darkland,Darkland,312,KR,2019-06-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,313,KR,2019-06-08
com.tresebrothers.games.startraders2,StarTraders:Frontiers,314,KR,2019-06-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,315,KR,2019-06-08
net.lonewolfgames.games.thelostship,難破船の探索,316,KR,2019-06-08
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,317,KR,2019-06-08
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,318,KR,2019-06-08
com.tabom.projectstrangervip,隠れん坊2[異邦人],319,KR,2019-06-08
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,320,KR,2019-06-08
com.turbomonad.galaxdefender,GalaxDefender,321,KR,2019-06-08
kr.fbl.kingdom,IhaveaKingdom,322,KR,2019-06-08
air.zad.nigredo,니그레도라비린스,323,KR,2019-06-08
com.eline.neveralonemobile,NeverAlone:KiEdition,324,KR,2019-06-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,325,KR,2019-06-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,326,KR,2019-06-08
kr.co.oegame,오션엠파이어(OceanEmpire),327,KR,2019-06-08
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,328,KR,2019-06-08
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),329,KR,2019-06-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,330,KR,2019-06-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,331,KR,2019-06-08
com.softzen.ms2,마이시크릿러브2소장판,332,KR,2019-06-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,333,KR,2019-06-08
com.icefill.sfd.android,SFD:RogueTRPG,334,KR,2019-06-08
com.iplay.shGhost,신하야리가미-악령,335,KR,2019-06-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,336,KR,2019-06-08
com.devolver.downwell,Downwell,337,KR,2019-06-08
com.hondoom.kingdom.plus,大出産王国PLUS,338,KR,2019-06-08
com.dotemu.neogeo.mslug2,METALSLUG2,339,KR,2019-06-08
com.tabom.projectschoolvip,退魔高[TheExorcist],340,KR,2019-06-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,341,KR,2019-06-08
org.tvp.kirikiri2,Kirikiroid2,342,KR,2019-06-08
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,343,KR,2019-06-08
air.aki.sheep,용님과희생양,344,KR,2019-06-08
com.digidiced.txmrelease,TerraMystica,345,KR,2019-06-08
net.kairosoft.android.ski_en,ShinySkiResort,346,KR,2019-06-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,347,KR,2019-06-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,348,KR,2019-06-08
com.agaming.mentalhospitaliv,MentalHospitalIV,349,KR,2019-06-08
com.dotemu.ys1x,イースIクロニクルズ,350,KR,2019-06-08
com.mediocre.grannysmith,GrannySmith,351,KR,2019-06-08
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,352,KR,2019-06-08
com.younghorses.octodad,Octodad:DadliestCatch,353,KR,2019-06-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,354,KR,2019-06-08
com.ootpdevelopments.mlbm2017,MLBManager2017,355,KR,2019-06-08
com.softzen.mysecretplus,마이시크릿러브소장판,356,KR,2019-06-08
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,357,KR,2019-06-08
org.lukeallen.bomberfull,AtomicBomberFull,358,KR,2019-06-08
net.kairosoft.android.cruise_en,WorldCruiseStory,359,KR,2019-06-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,360,KR,2019-06-08
