app_id,app_name,rank,country_code,date
com.longtukorea.skjkakao,일이삼국지forKakao,93,KR,2015-12-14
com.linekong.t3.gg2.krkk,천상검forKakao,94,KR,2015-12-14
com.linktomorrow.windrunner,윈드러너forKakao,95,KR,2015-12-14
com.patistudio.milc4kakao,아이러브커피forKakao,96,KR,2015-12-14
com.nfl.game.kr.copG,위대한항해,97,KR,2015-12-14
com.fincon.angelstone,エンジェルストーン,98,KR,2015-12-14
com.flmobile.dr.google,대륙:웰메이드MMORPG,99,KR,2015-12-14
com.ea.game.simcitymobile_row,SimCityBuildIt,100,KR,2015-12-14
com.linecorp.LGRGS,LINEレンジャー,101,KR,2015-12-14
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),102,KR,2015-12-14
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,103,KR,2015-12-14
com.flmobile.ost.google,오스트크로니클:시즌3,104,KR,2015-12-14
com.king.paradisebay,パラダイス・ベイ,105,KR,2015-12-14
com.neowiz.games.sudda,피망섯다,106,KR,2015-12-14
com.everyapps.monsmons,몬스X몬스,107,KR,2015-12-14
com.ekkorr.endlessfrontier,오늘도환생,108,KR,2015-12-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",109,KR,2015-12-14
com.actoz.gca,グランドチェイスM-GrandChaseM,110,KR,2015-12-14
com.gamedreamer.kr.dukr,댄스업!,111,KR,2015-12-14
com.avocado.townshipkakao,모두의마을forKakao,112,KR,2015-12-14
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",113,KR,2015-12-14
com.superevilmegacorp.game,Vainglory,114,KR,2015-12-14
com.ckk.llwka,탈forKakao,115,KR,2015-12-14
com.ENP.myongjang.kr.googleplay,명장의조건,116,KR,2015-12-14
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,117,KR,2015-12-14
com.gandromeda.d5m,대항해시대5,118,KR,2015-12-14
com.supercell.hayday,ヘイ・デイ(HayDay),119,KR,2015-12-14
com.hummingbird.wuhujiang.hanguo,오삼국,120,KR,2015-12-14
com.Ent.Liber,アイ★チュウ,121,KR,2015-12-14
jp.colopl.cr2,秘宝探偵キャリー,122,KR,2015-12-14
jp.co.cave.mahouotome,ゴシックは魔法乙女,123,KR,2015-12-14
jp.naver.linefortune.android,LINE占い-今日の運勢は？毎日の恋愛運を無料で診断！,124,KR,2015-12-14
com.sega.sakatsukushoot,サカつくシュート！本格サッカーゲーム,125,KR,2015-12-14
jp.mbga.a12020716.lite,キングダム-英雄の系譜-,126,KR,2015-12-14
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,127,KR,2015-12-14
com.king.farmheroessaga,ファームヒーロー,128,KR,2015-12-14
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,129,KR,2015-12-14
jp.co.cybird.appli.android.ooq,イケメン王宮◆真夜中のシンデレラ恋愛ゲーム,130,KR,2015-12-14
jp.konami.crowsworstdynamite,クローズxWORST～打威鳴舞斗～,131,KR,2015-12-14
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,132,KR,2015-12-14
com.nbadreamteam.activity,NBAドリームチーム,133,KR,2015-12-14
jp.co.cybird.appli.android.bks,イケメン幕末◆運命の恋　女性向け恋愛ゲーム・乙女ゲーム,134,KR,2015-12-14
com.dena.a12020798,戦魂-SENTAMA-【本格戦国シミュレーションRPG】,135,KR,2015-12-14
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,136,KR,2015-12-14
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,137,KR,2015-12-14
jp.co.drecom.drif,フルボッコヒーローズ,138,KR,2015-12-14
com.rekoo.fantasydrive,ファンタジードライブ【神話/三国/西遊記!快進撃本格RPG】,139,KR,2015-12-14
com.namcobandaigames.hunter,HUNTER×HUNTERバトルオールスターズ,140,KR,2015-12-14
jp.grenge.pocolondungeons,ポコロンダンジョンズ,141,KR,2015-12-14
com.aiming.losrega,ロストレガリア,142,KR,2015-12-14
com.linecorp.LGWPMT,LINEウパルランド,143,KR,2015-12-14
com.square_enix.magichslostzero,魔法科高校の劣等生LOSTZERO,144,KR,2015-12-14
com.square_enix.sengoku_yaraideka.googleplay,戦国やらいでか-乱舞伝-,145,KR,2015-12-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,146,KR,2015-12-14
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,147,KR,2015-12-14
com.namcobandaigames.riderbout,仮面ライダーライダバウト！,148,KR,2015-12-14
com.sega.sennokaizoku,戦の海賊(センノカイゾク),149,KR,2015-12-14
com.voltage.joshige.mirror,鏡の中のプリンセスLovePalace,150,KR,2015-12-14
jp.co.successcorp.metalsagasp,メタルサーガ~荒野の方舟~,151,KR,2015-12-14
com.voltage.joshige.hanad,花より男子～F4とファーストキス～,152,KR,2015-12-14
com.klab.bleach,BLEACHBraveSouls,153,KR,2015-12-14
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,154,KR,2015-12-14
com.ggee.vividruntime.game_ticket_1744,幻想のミネルバナイツ[無料　美女満載のファンタジーRPG],155,KR,2015-12-14
com.bij.snoopyDrops,スヌーピードロップス,156,KR,2015-12-14
jp.newstech.pokebingo,ポケサカ[サッカー無料戦略ゲーム]ポケットサッカークラブ,157,KR,2015-12-14
com.sega.ycast,夢色キャスト,158,KR,2015-12-14
jp.co.gu3.rise,ドラゴンジェネシス-聖戦の絆-,159,KR,2015-12-14
jp.colopl,コロプラ,160,KR,2015-12-14
com.bigfishgames.gummydropgoogle,グミドロップ！,161,KR,2015-12-14
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,162,KR,2015-12-14
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],163,KR,2015-12-14
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,164,KR,2015-12-14
jp.co.matchingagent.cocotsure,出合いは趣味から-タップル誕生-恋活・出会系アプリ無料,165,KR,2015-12-14
jp.colopl.casino,カジノプロジェクト,166,KR,2015-12-14
jp.konami.tokimekirestaurant,ときめきレストラン☆☆☆（ときレス）【恋愛ゲーム】,167,KR,2015-12-14
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,168,KR,2015-12-14
com.square_enix.android_googleplay.dqmw,ドラゴンクエストモンスターズWANTED!,169,KR,2015-12-14
jp.co.pokelabo.android.gemini,戦国ゲーム【戦乱のサムライキングダム】戦国武将多数登場！,170,KR,2015-12-14
net.gree.android.pf.greeapp1a,ドラゴンコレクション人気のモンスター育成カードバトル,171,KR,2015-12-14
com.ea.game.fwcs2014_na,FIFAワールドクラスサッカー2016™,172,KR,2015-12-14
com.netmarble.ravenjp,レイヴン(RAVEN),173,KR,2015-12-14
fm.awa.liverpool,AWAMusic-音楽聴き放題（アワミュージック）,174,KR,2015-12-14
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,175,KR,2015-12-14
jp.co.siliconstudio.sagaofishtaria,刻のイシュタリア,176,KR,2015-12-14
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,177,KR,2015-12-14
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,178,KR,2015-12-14
com.aiming.himemaki,ひめがみ絵巻【ポジションちぇんじバトル/無料RPG】,179,KR,2015-12-14
com.ea.game.simcitymobile_row,SimCityBuildIt,180,KR,2015-12-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,181,KR,2015-12-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,182,KR,2015-12-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,183,KR,2015-12-14
com.bigfishgames.gummydropgoogle,グミドロップ！,184,KR,2015-12-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,185,KR,2015-12-14
com.longtukorea.slg,스타레전드,186,KR,2015-12-14
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),187,KR,2015-12-14
com.kixeye.vegaconflict,VEGAConflict,188,KR,2015-12-14
com.netmarble.wewar,리벤져스forkakao,189,KR,2015-12-14
ko.txwy.and.ttgj,247RPG,190,KR,2015-12-14
com.hanbitsoft.theherosway,천지를베다,191,KR,2015-12-14
com.nexon.mt2g,Topoftanker,192,KR,2015-12-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,193,KR,2015-12-14
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,194,KR,2015-12-14
com.joymax.gostop,맞고의신forKakao,195,KR,2015-12-14
jp.colopl.krquizwiz,퀴즈RPG위즈,196,KR,2015-12-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,197,KR,2015-12-14
com.qikuai.idqkr2,레전드오브삼국(적벽대전),198,KR,2015-12-14
com.tag.jskakaog,[삼국지]나를따르라forKakao,199,KR,2015-12-14
com.koramgame.play.tjxmkr,태극팬더:액션신세계,200,KR,2015-12-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",201,KR,2015-12-14
com.stove.sambattle.google,삼국전투기,202,KR,2015-12-14
com.ziopops.ddungkakao,패션왕뚱forKakao,203,KR,2015-12-14
com.dkgame.war.google,에이지오브탱크,204,KR,2015-12-14
com.funplus.familyfarm,にじいろ牧場,205,KR,2015-12-14
com.scs.android.chattalk,세이클럽무료채팅앱,206,KR,2015-12-14
com.pgzs.gpkr,블러디히어로,207,KR,2015-12-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,208,KR,2015-12-14
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,209,KR,2015-12-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,210,KR,2015-12-14
com.ntreev.wbs,소환사가되고싶어forKakao,211,KR,2015-12-14
com.igg.castleclash_kr,CastleClash:전설의시대,212,KR,2015-12-14
com.tap4fun.reignofwar,インベーション,213,KR,2015-12-14
com.nordcurrent.canteenhd,クッキングフィーバー,214,KR,2015-12-14
com.uqsoft.skG,삼국부심,215,KR,2015-12-14
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,216,KR,2015-12-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,217,KR,2015-12-14
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,218,KR,2015-12-14
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,219,KR,2015-12-14
com.pnixgames.high5,하이파이브forKakao,220,KR,2015-12-14
com.eglsgame.dskrgame.google,격투마스터,221,KR,2015-12-14
com.nextmv.rain.googlekr,여우비,222,KR,2015-12-14
com.smartbrz.littlesam.googleplay,삼국지:미니군단,223,KR,2015-12-14
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,224,KR,2015-12-14
com.ustwo.monumentvalley,モニュメントバレー,225,KR,2015-12-14
com.highbrow.games.dragonvillage,DragonVillage2,226,KR,2015-12-14
com.nhncorp.SKPOCO,포코팡forKakao,227,KR,2015-12-14
com.socialquantum.acitykakao,메가폴리스forKakao,228,KR,2015-12-14
com.ftt.hwal_kakao,활forKakao,229,KR,2015-12-14
com.archbears.bs,블랙서바이벌,230,KR,2015-12-14
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,231,KR,2015-12-14
com.gggg.ggggbigfisherman,대어부시대,232,KR,2015-12-14
kr.co.psynet,ライブスコア-LIVEScore,233,KR,2015-12-14
com.netmarble.wahu,와호장룡,234,KR,2015-12-14
com.netmarble.chachacha2g,다함께차차차2,235,KR,2015-12-14
com.o1w.n6k,민우입시상담,236,KR,2015-12-14
com.gong.fullcount.free,이사만루풀카운트,237,KR,2015-12-14
com.sopt.mafia42.client,마피아42,238,KR,2015-12-14
org.HanpanGo,한판맞고(무료고스톱게임),239,KR,2015-12-14
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,240,KR,2015-12-14
jp.klab.senbus.android,真・戦国バスター,241,KR,2015-12-14
jp.furyu.moefan,モン娘は～れむ,242,KR,2015-12-14
jp.battleofsekigahara.AppSekigahara,関ヶ原演義：DL無料の人気戦国育成カードバトルゲームRPG,243,KR,2015-12-14
com.sgn.f4.bbm.an,ボーダーブレイクmobile-疾風のガンフロント-,244,KR,2015-12-14
com.ggee.vividruntime.game_ticket_1764,ようこそ了法寺へ【妖怪無料育成カードゲーム】byGMO,245,KR,2015-12-14
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,246,KR,2015-12-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,247,KR,2015-12-14
air.com.sgn.cookiejam.gp,クッキージャム,248,KR,2015-12-14
com.koramgame.ggplay.zslmjp,DivineAge～神の栄光～【本格派大型MMORPG】,249,KR,2015-12-14
jp.co.altplus.derbyroad,ダービーロードpresentedbyみんなのKEIBA,250,KR,2015-12-14
com.cloud9.worldgimmick,ワールドギミック,251,KR,2015-12-14
jp.konami.swfc,StarWarsForceCollection,252,KR,2015-12-14
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,253,KR,2015-12-14
me.ignis.game.mm2,神姫覚醒メルティメイデン【美少女育成×萌えゲーム】,254,KR,2015-12-14
jp.co.cybird.barcodefootballer,サッカーゲーム-BFB2016,255,KR,2015-12-14
net.gree.android.pf.greeapp58737a,アイドルマスターミリオンライブ！,256,KR,2015-12-14
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,257,KR,2015-12-14
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,258,KR,2015-12-14
info.facetalk.pd02,出会いを求めるならフェイストーク！！ワクワクする恋活,259,KR,2015-12-14
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,260,KR,2015-12-14
com.bandainamcogames.onepiecedancebattle,ONEPIECEDANCEBATTLE（ダンバト）,261,KR,2015-12-14
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,262,KR,2015-12-14
com.sega.cielark,反逆のシエルアーク,263,KR,2015-12-14
com.asobimo.izanagiOfficial,RPGイザナギオンラインMMOロールプレイング,264,KR,2015-12-14
com.access_company.android.sh_jumpstore,ジャンプBOOKストア！　無料でマンガ全巻試し読み!!,265,KR,2015-12-14
com.igg.castleclash_jp,CastleClash：ヒーロー進化,266,KR,2015-12-14
com.ggee.vividruntime.game_ticket_1581,サッカー日本代表2018ヒーローズ,267,KR,2015-12-14
jp.konami.mfcsp,麻雀格闘倶楽部Sp,268,KR,2015-12-14
jp.co.cybird.appli.android.sbs,イケメンセレブと乙女ゲーム◆スイートルームの眠り姫,269,KR,2015-12-14
jp.sammy_net.googleplay.ra0001,ラーメン魂◆放置系ゲームの決定版300万人突破,270,KR,2015-12-14
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,271,KR,2015-12-14
jp.sjgame.superjunior,SUPERJUNIOR～YOUAREMYHERO～,272,KR,2015-12-14
jp.yyc.app.official,人気の出会いアプリYYC入会無料の友達探し｜ワイワイシー,273,KR,2015-12-14
jp.co.cygames.sangokushi,三国志パズル大戦,274,KR,2015-12-14
jp.lifemaker.Genmono2,幻獣物語２,275,KR,2015-12-14
jp.mbga.a11000022.lite,ガンダムカードコレクション,276,KR,2015-12-14
com.linecorp.LGWSL,LINEウィンドソウル,277,KR,2015-12-14
jp.naver.SJLINEPANG,LINEPOP,278,KR,2015-12-14
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,279,KR,2015-12-14
jp.co.enterbrain.youkai_hyakkitan,妖怪百姫たん！,280,KR,2015-12-14
com.sangokushiengi.activity,繚乱三国演義[無料]育成カードゲーム/[三国志]バトルRPG,281,KR,2015-12-14
com.toydea.dragonfang,ドラゴンファング,282,KR,2015-12-14
air.com.sgn.juicejam.gp,ジュースジャム,283,KR,2015-12-14
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,284,KR,2015-12-14
com.nordcurrent.canteenhd,クッキングフィーバー,285,KR,2015-12-14
jp.mbga.a12004449.lite,戦国コレクションbyKONAMI,286,KR,2015-12-14
jp.gree.android.pf.greeapp112,海賊王国コロンブス[海賊カードバトル]GREE(グリー),287,KR,2015-12-14
com.trendmicro.tmmspersonal.jp.googleplayversion,ウイルスバスター™モバイル:スマホセキュリティ対策,288,KR,2015-12-14
jp.ameba.vcard,ガールフレンド(仮)豪華声優による耳で萌える学園恋愛ゲーム,289,KR,2015-12-14
com.square_enix.dragonsky,DRAGONSKY　（ドラゴンスカイ）,290,KR,2015-12-14
com.gaeagame.jp.dota,SoulClash-ソウルクラッシュ-ディレクションRPG,291,KR,2015-12-14
com.aiming.eagle,スマホでゴルフ！ぐるぐるイーグル【無料スポーツアプリ】,292,KR,2015-12-14
jp.mbga.a12020558.lite,七つの大罪ポケットの中の騎士団,293,KR,2015-12-14
jp.co.gmode.game.skygalleonofwelkin_rev1402.GP.FRE,蒼穹のスカイガレオン,294,KR,2015-12-14
moc.karamin33,出会いはからみん。無料で登録ご近所おすすめ出会系アプリ,295,KR,2015-12-14
com.mobcast.mbsApp,サッカーゲームモバサカ2015-16無料戦略サッカーゲーム,296,KR,2015-12-14
jp.darksummoner,ダークサマナー,297,KR,2015-12-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,298,KR,2015-12-14
com.socialquantum.acityint,Megapolis,299,KR,2015-12-14
jp.ameba.paris,プリンセスコネクト！豪華声優による次世代ガールズRPG,300,KR,2015-12-14
com.koramgame.ggplay.dhkr,다크헌터,301,KR,2015-12-14
com.nhncorp.IDUELGO,한게임신맞고시즌1,302,KR,2015-12-14
kr.co.quicket,번개장터-모바일1등중고마켓앱,303,KR,2015-12-14
com.labn.granatha,그라나사-EP2.가문점령전,304,KR,2015-12-14
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,305,KR,2015-12-14
com.mf.dandehg.gp,드래곤앤스피릿,306,KR,2015-12-14
com.perplelab.hod4kakao,드래곤히어로즈forKakao,307,KR,2015-12-14
air.com.sgn.juicejam.gp,ジュースジャム,308,KR,2015-12-14
com.netmarble.chrono,크로노블레이드withNAVER,309,KR,2015-12-14
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,310,KR,2015-12-14
com.wisetoto,スコアセンターLIVE,311,KR,2015-12-14
com.gamedreamer.kr.dkkrii,무림지존,312,KR,2015-12-14
com.bluepin.kidsworldforgoogleplay,키즈월드,313,KR,2015-12-14
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,314,KR,2015-12-14
com.avocado.sweetmaniakakao,스위트매니아forKakao,315,KR,2015-12-14
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,316,KR,2015-12-14
com.Memorizestriangle31.Main,세모네모기억하자,317,KR,2015-12-14
com.nsplay.cbkr.android,영웅어디가（시즌2）,318,KR,2015-12-14
com.highbrow.game,DragonVillage,319,KR,2015-12-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",320,KR,2015-12-14
com.weplli.project.pororocon,PororoCon,321,KR,2015-12-14
com.netmarble.nemous,PuzzlePetParty,322,KR,2015-12-14
com.rhkdwneh.tjstod,광주도선생,323,KR,2015-12-14
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",324,KR,2015-12-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,325,KR,2015-12-14
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,326,KR,2015-12-14
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,327,KR,2015-12-14
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",328,KR,2015-12-14
