app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,171,KR,2017-12-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,172,KR,2017-12-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,173,KR,2017-12-11
net.kairosoft.android.horse_en,PocketStables,174,KR,2017-12-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,175,KR,2017-12-11
air.aki.sheep,용님과희생양,176,KR,2017-12-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,177,KR,2017-12-11
com.seyeonsoft.princess3,MusclePrincess3,178,KR,2017-12-11
com.kevinbradford.games.theguides,TheGuides,179,KR,2017-12-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,180,KR,2017-12-11
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,181,KR,2017-12-11
com.ClimaxStudios.HuntersGate,HuntersGate,182,KR,2017-12-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,183,KR,2017-12-11
net.kairosoft.android.noujou_en,PocketHarvest,184,KR,2017-12-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,185,KR,2017-12-11
com.agaming.thesun.origin,TheSun:Origin,186,KR,2017-12-11
gnr.basic,소녀육성기록basic,187,KR,2017-12-11
net.kairosoft.android.tennis_en,TennisClubStory,188,KR,2017-12-11
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,189,KR,2017-12-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,190,KR,2017-12-11
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,191,KR,2017-12-11
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,192,KR,2017-12-11
com.SongGameDev.EleTD,ElementTD,193,KR,2017-12-11
com.pixelbite.sg,SpaceMarshals,194,KR,2017-12-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,195,KR,2017-12-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,196,KR,2017-12-11
nl.omnivision.halligalli,HalliGalli,197,KR,2017-12-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,198,KR,2017-12-11
net.kairosoft.android.densha_en,StationManager,199,KR,2017-12-11
com.dingogames.tastyplanet1,TastyPlanet,200,KR,2017-12-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,201,KR,2017-12-11
com.worms2armageddon.app,Worms2:Armageddon,202,KR,2017-12-11
com.moontm.Dungeon999F,ダンジョン999,203,KR,2017-12-11
com.candysoft.HAHWVIP,双子の魔王:VIP,204,KR,2017-12-11
com.applemint.imissher,그래도그녀를그리워한다,205,KR,2017-12-11
com.daedalic.skyhill,SKYHILL,206,KR,2017-12-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,207,KR,2017-12-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),208,KR,2017-12-11
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,209,KR,2017-12-11
com.blyts.infamousmachine,InfamousMachine,210,KR,2017-12-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,211,KR,2017-12-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,212,KR,2017-12-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,213,KR,2017-12-11
org.lukeallen.bomberfull,AtomicBomberFull,214,KR,2017-12-11
com.rac7.SplitterCritters,SplitterCritters,215,KR,2017-12-11
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,216,KR,2017-12-11
com.hamsteroncoke.zenge,Zenge,217,KR,2017-12-11
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,218,KR,2017-12-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,219,KR,2017-12-11
air.zad.nigredo,니그레도라비린스,220,KR,2017-12-11
com.thegentlebros.catquest,キャットクエスト,221,KR,2017-12-11
com.iPlay.Kizuna,구원의반재림조,222,KR,2017-12-11
com.ChrisMcFarland.Tallowmere,Tallowmere,223,KR,2017-12-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,224,KR,2017-12-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,225,KR,2017-12-11
com.pjmasks.superchase,PJMasks:SuperCityRun,226,KR,2017-12-11
com.iplay.WHappiness,프린세스에반젤W해피니스,227,KR,2017-12-11
com.dotemu.neogeo.mslug2,METALSLUG2,228,KR,2017-12-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,229,KR,2017-12-11
air.novelengine.fortune,포춘하모니,230,KR,2017-12-11
com.inxile.BardTale,TheBard'sTale,231,KR,2017-12-11
com.strawberrystudio.subway,지하철로고고!,232,KR,2017-12-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,233,KR,2017-12-11
com.fde.avpevolution,AVP:Evolution,234,KR,2017-12-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,235,KR,2017-12-11
com.sega.sonic4epi,Sonic4™EpisodeI,236,KR,2017-12-11
com.creativefactory,★무한의탐정★추리게임대작,237,KR,2017-12-11
com.shivergames.lucius2D,LuciusDemake,238,KR,2017-12-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,239,KR,2017-12-11
com.leosfortune,レオズ・フォーチュン,240,KR,2017-12-11
com.disney.WMP,あれ、ペリーどこだ？,241,KR,2017-12-11
defeng.pop.innodis.and,디펜지아스트로POP,242,KR,2017-12-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,243,KR,2017-12-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,244,KR,2017-12-11
com.timtupman.punchkidd,PunchKidd,245,KR,2017-12-11
mytown.hospital,MyTown:Hospitalホスピタル,246,KR,2017-12-11
com.giantssoftware.fs16,FarmingSimulator16,247,KR,2017-12-11
joybits.doodlegod_hd,DoodleGod™HD,248,KR,2017-12-11
com.jumpgames.RealSteel,RealSteel,249,KR,2017-12-11
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),250,KR,2017-12-11
com.digidiced.txmrelease,TerraMystica,251,KR,2017-12-11
edu.terc.zoombinis,Zoombinis,252,KR,2017-12-11
com.t2ksports.wwe2k15mobile,WWE2K,253,KR,2017-12-11
air.dog.muin,무인세계,254,KR,2017-12-11
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,255,KR,2017-12-11
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,256,KR,2017-12-11
com.luqman.ifpassengers,InfinitePassengers,257,KR,2017-12-11
com.astragon.trucksim,TruckSimulation16,258,KR,2017-12-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,259,KR,2017-12-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,260,KR,2017-12-11
com.notdoppler.earntodie,EarntoDie,261,KR,2017-12-11
net.kairosoft.android.soccer_en,PocketLeagueStory,262,KR,2017-12-11
com.SpryFox.BearCountry,Beartopia,263,KR,2017-12-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,264,KR,2017-12-11
jp.gungho.dokuro,Dokuro,265,KR,2017-12-11
net.kairosoft.android.edotowns,大江戸タウンズ,266,KR,2017-12-11
com.TenderClaws.VVR,VirtualVirtualReality,267,KR,2017-12-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,268,KR,2017-12-11
mytown.friendshouse,MyTown:お友達の家,269,KR,2017-12-11
pw.SparkOfLight.Daydream,SparkofLight,270,KR,2017-12-11
com.shadesofviolet2,SOV2-betheHEROinamovie-game,271,KR,2017-12-11
com.czechgames.tta,ThroughtheAges,272,KR,2017-12-11
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,273,KR,2017-12-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),274,KR,2017-12-11
net.kairosoft.android.bokujou_en,8-BitFarm,275,KR,2017-12-11
com.noodlecake.chameleonrun,ChameleonRun,276,KR,2017-12-11
com.dotemu.ys1x,イースIクロニクルズ,277,KR,2017-12-11
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,278,KR,2017-12-11
com.limbic.ac130,ZombieGunship,279,KR,2017-12-11
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,280,KR,2017-12-11
net.kairosoft.android.school2_en,PocketAcademy,281,KR,2017-12-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,282,KR,2017-12-11
net.kairosoft.android.cruise_en,WorldCruiseStory,283,KR,2017-12-11
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,284,KR,2017-12-11
com.khg.doorkickers,DoorKickers,285,KR,2017-12-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),286,KR,2017-12-11
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,287,KR,2017-12-11
com.exozet.android.catan,CatanClassic,288,KR,2017-12-11
com.teamhc.project12ep1,칸타빌레레시피,289,KR,2017-12-11
com.nekki2players.beatdabeat,BeatdaBeat,290,KR,2017-12-11
com.gameday.SnowRain,스노우레인,291,KR,2017-12-11
stonesoup.jack.google,잭의추리:호텔의미스터리,292,KR,2017-12-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,293,KR,2017-12-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,294,KR,2017-12-11
com.bossastudios.iambread,IamBread,295,KR,2017-12-11
com.younghorses.octodad,Octodad:DadliestCatch,296,KR,2017-12-11
ilmfinity.evocreo.main.android,EvoCreo,297,KR,2017-12-11
air.com.ohsnahs.startcompany,스타트컴퍼니,298,KR,2017-12-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,299,KR,2017-12-11
net.kairosoft.android.townshop_en,BizBuilderDelux,300,KR,2017-12-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,301,KR,2017-12-11
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,302,KR,2017-12-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),303,KR,2017-12-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,304,KR,2017-12-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,305,KR,2017-12-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",306,KR,2017-12-11
com.softzen.ms2,마이시크릿러브2소장판,307,KR,2017-12-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),308,KR,2017-12-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,309,KR,2017-12-11
metro.android,パリの地下鉄のシミュレーター,310,KR,2017-12-11
com.illucalab.majo,魔法の女子高生,311,KR,2017-12-11
com.galapagossoft.trial,TrialXtreme,312,KR,2017-12-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,313,KR,2017-12-11
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,314,KR,2017-12-11
org.tvp.kirikiri2,Kirikiroid2,315,KR,2017-12-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,316,KR,2017-12-11
crone.world.ch01,크론월드스토리게임RPG정식풀버전,317,KR,2017-12-11
mylittleprincess.castle,MyLittlePrincess:お城,318,KR,2017-12-11
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),319,KR,2017-12-11
com.EE.Destiny,건전한몬스터,320,KR,2017-12-11
jp.co.capcom.rockman1en,MEGAMANMOBILE,321,KR,2017-12-11
mytown.school,MyTown:School-スクール,322,KR,2017-12-11
com.tinybuildgames.punchclub,PunchClub,323,KR,2017-12-11
com.bistudio.at,ArmaTactics,324,KR,2017-12-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,325,KR,2017-12-11
com.mediocre.grannysmith,GrannySmith,326,KR,2017-12-11
nl.noio.kingdom,Kingdom:NewLands,327,KR,2017-12-11
com.blank.basketManagerPro,BasketManager2018Pro,328,KR,2017-12-11
com.marmalade.cluedogame,Cluedo,329,KR,2017-12-11
com.playdekgames.twilightstruggle,TwilightStruggle,330,KR,2017-12-11
com.brbent.thearcslinger,TheArcslinger,331,KR,2017-12-11
mytown.preschool,MyTown:Preschool幼稚園,332,KR,2017-12-11
com.square_enix.chaosrings3gp,CHAOSRINGSIII,333,KR,2017-12-11
com.jundroo.simplerockets,SimpleRockets,334,KR,2017-12-11
com.fde.predators,Predators™,335,KR,2017-12-11
com.explusalpha.NeoEmu,NEO.emu,336,KR,2017-12-11
com.thechineseroom.soletusmelt,SoLetUsMelt,337,KR,2017-12-11
com.alexanderbukharev.parkourflight,ParkourFlight,338,KR,2017-12-11
com.ubisoft.vrhungryshark,HungrySharkVR,339,KR,2017-12-11
com.dirgtrats.endlessatc,EndlessATC,340,KR,2017-12-11
com.imayi.dinorescue,DinosaurRescue,341,KR,2017-12-11
com.imayi.dinosaurdigger,DinosaurDigger,342,KR,2017-12-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,343,KR,2017-12-11
air.pixelo,Pixelo,344,KR,2017-12-11
com.joymoa.civilization,문명:레볼루션,345,KR,2017-12-11
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,346,KR,2017-12-11
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,347,KR,2017-12-11
com.mydogzorro.linelight,Linelight,348,KR,2017-12-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,349,KR,2017-12-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,350,KR,2017-12-11
air.com.noodlecake.luminocity,LuminoCity,351,KR,2017-12-11
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,352,KR,2017-12-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,353,KR,2017-12-11
com.Trivela.StwPaid,900SteeringWheel,354,KR,2017-12-11
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,355,KR,2017-12-11
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,356,KR,2017-12-11
com.indifungame.elitehero01,勇者は姫コレクター,357,KR,2017-12-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,358,KR,2017-12-11
com.KillmondayGames.FranBowCh1,FranBowChapter1,359,KR,2017-12-11
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,360,KR,2017-12-11
com.peppapig.holiday,PeppaPig:Holiday,361,KR,2017-12-11
com.jngames.smartkids,강남공부방,362,KR,2017-12-11
com.tribeplay.pandafirestation,Dr.Panda消防士,363,KR,2017-12-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,364,KR,2017-12-11
com.onemanband.thesequence,theSequence,365,KR,2017-12-11
