app_id,app_name,rank,country_code,date
air.com.alenddl.AltongEngFull,알통여행영어Full,199,KR,2016-06-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,200,KR,2016-06-05
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,201,KR,2016-06-05
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,202,KR,2016-06-05
com.playmous.godoflightHD,GodofLightHD,203,KR,2016-06-05
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,204,KR,2016-06-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,205,KR,2016-06-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,206,KR,2016-06-05
com.iPlay.Kizuna,구원의반재림조,207,KR,2016-06-05
com.turtledove.storyalbum,storyalbum,208,KR,2016-06-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,209,KR,2016-06-05
com.patternplant,AnySketch,210,KR,2016-06-05
com.scienpix.crazyremote,CrazyRemotePro,211,KR,2016-06-05
com.x0.strai.frepkey,FRepUnlockKey,212,KR,2016-06-05
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),213,KR,2016-06-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,214,KR,2016-06-05
cz.zdenekhorak.mibandtools,MiBandTools,215,KR,2016-06-05
com.mediaboom.worldtour,전세계출입국,216,KR,2016-06-05
com.hg.townsmen7,TownsmenPremium,217,KR,2016-06-05
com.gangfort.game.android,GANGFORT-online2Dshooter!,218,KR,2016-06-05
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,219,KR,2016-06-05
com.elevenbitstudios.twommobile,ThisWarofMine,220,KR,2016-06-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,221,KR,2016-06-05
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,222,KR,2016-06-05
com.tory.survival.android,StrandedSurvival,223,KR,2016-06-05
com.gravitysensation.sumotori,SumotoriDreams,224,KR,2016-06-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,225,KR,2016-06-05
kr.co.waterbear.restart.packages,EnglishReStart패키지,226,KR,2016-06-05
com.sanbae.dimlight,ディム・ライト(DimLight),227,KR,2016-06-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,228,KR,2016-06-05
com.astragon.trucksim,TruckSimulation16,229,KR,2016-06-05
com.embibleR,미가엘성경(개역개정),230,KR,2016-06-05
com.perracolabs.cp,Cameringo+エフェクトカメラ,231,KR,2016-06-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,232,KR,2016-06-05
me.ideariboso.capricciopro,Capriccio(プロ),233,KR,2016-06-05
com.elimmedia.ureka,"도전!스피킹영어회화6,000",234,KR,2016-06-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,235,KR,2016-06-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,236,KR,2016-06-05
com.megaself.game.lovememories,러브메모리즈,237,KR,2016-06-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),238,KR,2016-06-05
com.thinkyeah.galleryvault.key,GalleryVaultProKey,239,KR,2016-06-05
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,240,KR,2016-06-05
com.pps.mo3d,MO3DforCardboardVRCinema,241,KR,2016-06-05
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,242,KR,2016-06-05
com.arobasmusic.guitarpro,GuitarPro,243,KR,2016-06-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,244,KR,2016-06-05
com.game.motorsportmanager,MotorsportManager,245,KR,2016-06-05
air.talsesshop.nolrangpae,탐정뎐,246,KR,2016-06-05
com.orangeorapple.flashcards,FlashcardsDeluxe,247,KR,2016-06-05
joybits.doodlegod_hd,DoodleGod™HD,248,KR,2016-06-05
com.apalon.myclock,私の目覚まし時計,249,KR,2016-06-05
org.lukeallen.bomberfull,AtomicBomberFull,250,KR,2016-06-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,251,KR,2016-06-05
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,252,KR,2016-06-05
noad.geulga,アーラ－画像/テキストビューア,253,KR,2016-06-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),254,KR,2016-06-05
kr.aboy.tools,SmartTools-ツールボックス,255,KR,2016-06-05
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,256,KR,2016-06-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",257,KR,2016-06-05
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,258,KR,2016-06-05
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,259,KR,2016-06-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,260,KR,2016-06-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,261,KR,2016-06-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,262,KR,2016-06-05
com.explorationbase.Exploration,Exploration,263,KR,2016-06-05
com.wb.goog.scribbleremix,ScribblenautsRemix,264,KR,2016-06-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,265,KR,2016-06-05
com.appbank.dramabible,드라마성경(개역개정),266,KR,2016-06-05
com.magiccubegames.GLK,あみだくじゆうしゃ,267,KR,2016-06-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,268,KR,2016-06-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,269,KR,2016-06-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,270,KR,2016-06-05
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,271,KR,2016-06-05
com.samruston.weather,WeatherTimeline-Forecast,272,KR,2016-06-05
org.twisevictory.apps,BabyWonderWeeksMilestones,273,KR,2016-06-05
com.appbank.easybible,아가페쉬운성경,274,KR,2016-06-05
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),275,KR,2016-06-05
org.zooper.zwpro,ZooperWidgetPro,276,KR,2016-06-05
com.desno365.desnogunsmodkey,DesnoGunsModDonate,277,KR,2016-06-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,278,KR,2016-06-05
air.novelengine.babycat.kor,우리집아기고양이,279,KR,2016-06-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",280,KR,2016-06-05
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,281,KR,2016-06-05
com.appbank.deluxebible,디럭스성경찬송,282,KR,2016-06-05
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,283,KR,2016-06-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,284,KR,2016-06-05
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,285,KR,2016-06-05
com.imageline.FLM,FLStudioMobile,286,KR,2016-06-05
com.hyperdevbox.agarestwarko,아가레스트전기,287,KR,2016-06-05
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,288,KR,2016-06-05
kr.co.trutory.license.housepro,공인중개사기출문제해설집,289,KR,2016-06-05
air.zad.albedo,아르베도스페라,290,KR,2016-06-05
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,291,KR,2016-06-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,292,KR,2016-06-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,293,KR,2016-06-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,294,KR,2016-06-05
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,295,KR,2016-06-05
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,296,KR,2016-06-05
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,297,KR,2016-06-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),298,KR,2016-06-05
com.realdrift.sipon,RealDriftCarRacing,299,KR,2016-06-05
com.fishstix.dosbox,DosBoxTurbo,300,KR,2016-06-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,301,KR,2016-06-05
slide.cameraZoom,CameraZOOMFXPremium,302,KR,2016-06-05
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,303,KR,2016-06-05
com.t2kgames.civrev2,CivilizationRevolution2,304,KR,2016-06-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,305,KR,2016-06-05
air.com.alenddl.epp_plus,자동암기영어패턴Full,306,KR,2016-06-05
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,307,KR,2016-06-05
com.bardduck.sangsil,상실소녀,308,KR,2016-06-05
com.turner.atskisafari,SkiSafari:AdventureTime,309,KR,2016-06-05
com.teamspeak.ts3client,TeamSpeak3,310,KR,2016-06-05
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,311,KR,2016-06-05
com.aes.secretvideorecorder.pro,隠しカメラの記録,312,KR,2016-06-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,313,KR,2016-06-05
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,314,KR,2016-06-05
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,315,KR,2016-06-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,316,KR,2016-06-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,317,KR,2016-06-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),318,KR,2016-06-05
com.daol.travelen,주머니속의여행회화영어,319,KR,2016-06-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),320,KR,2016-06-05
com.dm_edu.moving.eng,움직이는영어야나두,321,KR,2016-06-05
com.kydsessc.hlcpro,쉬운음력달력PRO,322,KR,2016-06-05
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,323,KR,2016-06-05
com.charmaker,CharacterMaker-Howtodraw,324,KR,2016-06-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,325,KR,2016-06-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,326,KR,2016-06-05
com.softzen.ms2,마이시크릿러브2소장판,327,KR,2016-06-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),328,KR,2016-06-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,329,KR,2016-06-05
com.merriamwebster.premium,Dictionary-M-WPremium,330,KR,2016-06-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,331,KR,2016-06-05
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,332,KR,2016-06-05
it.rortos.airfighterspro,AirFightersPro,333,KR,2016-06-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,334,KR,2016-06-05
video.player.audioplayer.music.pro,VideoPlayerHDPro,335,KR,2016-06-05
com.softzen.mysecretplus,마이시크릿러브소장판,336,KR,2016-06-05
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,337,KR,2016-06-05
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,338,KR,2016-06-05
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,339,KR,2016-06-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,340,KR,2016-06-05
com.creativefactory,★무한의탐정★추리게임대작,341,KR,2016-06-05
com.sponge.adarkdragon,ダークドラゴン,342,KR,2016-06-05
com.chordbot,ChordbotPro,343,KR,2016-06-05
com.noisli.noisli,Noisli,344,KR,2016-06-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,345,KR,2016-06-05
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,346,KR,2016-06-05
com.minjok.pjdic,친일인명사전,347,KR,2016-06-05
com.joara.downfull,다운(Down)-파리대왕,348,KR,2016-06-05
com.gamesoulstudio.backflipmadness,BackflipMadness,349,KR,2016-06-05
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,350,KR,2016-06-05
