app_id,app_name,rank,country_code,date
com.rovio.angrybirdsrio,AngryBirdsRio,112,MX,2018-12-30
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),113,MX,2018-12-30
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,114,MX,2018-12-30
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,115,MX,2018-12-30
com.warlingsarmageddon,Warlings:アルマゲドン,116,MX,2018-12-30
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,117,MX,2018-12-30
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",118,MX,2018-12-30
com.fanatee.cody,CodyCross:CrosswordPuzzles,119,MX,2018-12-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,120,MX,2018-12-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,121,MX,2018-12-30
com.ea.gp.fifamobile,FIFAサッカー,122,MX,2018-12-30
com.jewelslidey.hwwgame,JewelSlidey,123,MX,2018-12-30
com.jetstartgames.chess,チェス,124,MX,2018-12-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,125,MX,2018-12-30
com.musicplayer.music,DefaultMusicPlayer,126,MX,2018-12-30
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,127,MX,2018-12-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,128,MX,2018-12-30
com.imangi.templerun,TempleRun,129,MX,2018-12-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,130,MX,2018-12-30
camera.photo.beauty.editor,"FancyPhotoEditor-Sticker,Filter,Makeup",131,MX,2018-12-30
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,132,MX,2018-12-30
com.google.android.apps.youtube.mango,YouTubeGo,133,MX,2018-12-30
com.nintendo.zara,SuperMarioRun,134,MX,2018-12-30
video.like,LIKE—動画ビデオソーシャルアプリ,135,MX,2018-12-30
com.citibanamex.banamexmobile,CitibanamexMóvil,136,MX,2018-12-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,137,MX,2018-12-30
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",138,MX,2018-12-30
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,139,MX,2018-12-30
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,140,MX,2018-12-30
com.ecolool.collagecamera,CollageCamera,141,MX,2018-12-30
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,142,MX,2018-12-30
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,143,MX,2018-12-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,144,MX,2018-12-30
com.surpax.ledflashlight.panel,懐中電灯-ledライト,145,MX,2018-12-30
com.skgames.trafficrider,TrafficRider,146,MX,2018-12-30
com.butacapremium.play,Play!,147,MX,2018-12-30
mx.bancosantander.supermovil,Santandermóvil,148,MX,2018-12-30
com.dvloper.granny,Granny,149,MX,2018-12-30
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,150,MX,2018-12-30
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,151,MX,2018-12-30
com.speech.text.translate,TranslateAll-SpeechTextTranslator,152,MX,2018-12-30
com.frenzygames.fgs.vehicle.car.transporter.trailer.truck,車両トランスポータートレーラートラックゲーム,153,MX,2018-12-30
com.miniclip.eightballpool,8BallPool,154,MX,2018-12-30
com.playmini.miniworld,MiniWorldBlockArt,155,MX,2018-12-30
com.gameone.jabbersuperjump,SuperJabberJump,156,MX,2018-12-30
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,157,MX,2018-12-30
com.skgames.trafficracer,TrafficRacer,158,MX,2018-12-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,159,MX,2018-12-30
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,160,MX,2018-12-30
com.hutchgames.hotwheels,HotWheels:RaceOff,161,MX,2018-12-30
com.fingersoft.hcr2,HillClimbRacing2,162,MX,2018-12-30
com.amanotes.beathopper,TilesHop:EDMRush!,163,MX,2018-12-30
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,164,MX,2018-12-30
com.digidust.elokence.akinator.freemium,Akinator,165,MX,2018-12-30
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,166,MX,2018-12-30
mega.privacy.android.app,MEGA,167,MX,2018-12-30
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,168,MX,2018-12-30
com.namcobandaigames.pacmantournaments,PAC-MAN,169,MX,2018-12-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,170,MX,2018-12-30
com.microsoft.office.outlook,MicrosoftOutlook,171,MX,2018-12-30
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,172,MX,2018-12-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,173,MX,2018-12-30
air.com.peppapig.paintbox,PeppaPig:Paintbox,174,MX,2018-12-30
peliculas.gratis.online,PelículasenEspañolCompletas,175,MX,2018-12-30
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,176,MX,2018-12-30
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,177,MX,2018-12-30
com.google.android.apps.youtube.kids,YouTubeKids,178,MX,2018-12-30
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,179,MX,2018-12-30
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,180,MX,2018-12-30
com.ubercab.eats,UberEats:地元で人気の料理をお届け,181,MX,2018-12-30
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,182,MX,2018-12-30
video.downloader.videodownloader,無料動画ダウンロード,183,MX,2018-12-30
com.colorswitch.switch2,ColorSwitch,184,MX,2018-12-30
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,185,MX,2018-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,186,MX,2018-12-30
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,187,MX,2018-12-30
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,188,MX,2018-12-30
com.luckydeveloper.apkshare,アプリケーション共有,189,MX,2018-12-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,190,MX,2018-12-30
com.doubleadevs.simpsonstickers,StickersMemesdelosSimpsons-WAStickerApps,191,MX,2018-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,192,MX,2018-12-30
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,193,MX,2018-12-30
man.fit.workout.routine.muscle.training,"ManFIT–MusclebuildingExercise,HomeWorkout",194,MX,2018-12-30
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,195,MX,2018-12-30
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,196,MX,2018-12-30
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,197,MX,2018-12-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,198,MX,2018-12-30
com.pmg.speed,SpeedBall,199,MX,2018-12-30
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,200,MX,2018-12-30
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,201,MX,2018-12-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,202,MX,2018-12-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,203,MX,2018-12-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,204,MX,2018-12-30
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,205,MX,2018-12-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,206,MX,2018-12-30
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,207,MX,2018-12-30
com.imangi.templerun2,TempleRun2,208,MX,2018-12-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),209,MX,2018-12-30
com.duolingo,Duolingo|英語を無料で学ぼう,210,MX,2018-12-30
com.leodesol.games.classic.maze.labyrinth,Mazes&More,211,MX,2018-12-30
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,212,MX,2018-12-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,213,MX,2018-12-30
com.dla.android,Clarovideo,214,MX,2018-12-30
com.robtopx.geometrydashworld,GeometryDashWorld,215,MX,2018-12-30
com.shazam.android,Shazam,216,MX,2018-12-30
edenred.mx.mobile.services,MiTicketWallet,217,MX,2018-12-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,218,MX,2018-12-30
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,219,MX,2018-12-30
com.playappking.ametalsoldiers2,MetalSoldiers2,220,MX,2018-12-30
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,221,MX,2018-12-30
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,222,MX,2018-12-30
com.abcgame.sloperun,SlopeRun,223,MX,2018-12-30
com.fakecallgame,偽の呼び出し,224,MX,2018-12-30
com.play.dino.jurassic.world.app,恐竜ハンター,225,MX,2018-12-30
com.windmill.asap,PasswordWifi,226,MX,2018-12-30
com.wagame.ChiKuneDoLite,KungFuDoFighting,227,MX,2018-12-30
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,228,MX,2018-12-30
com.king.candycrush4,キャンディークラッシュフレンズ,229,MX,2018-12-30
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,230,MX,2018-12-30
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,231,MX,2018-12-30
com.halfbrick.jetpackjoyride,JetpackJoyride,232,MX,2018-12-30
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,233,MX,2018-12-30
air.Cinepolis,Cinépolis,234,MX,2018-12-30
br.com.easytaxi,"Easy-taxi,car,ridesharing",235,MX,2018-12-30
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,236,MX,2018-12-30
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,237,MX,2018-12-30
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,238,MX,2018-12-30
com.renanrhoden.stickers,WAStickerAppsMemesStickers,239,MX,2018-12-30
com.spacegame.homedesign,マイホーム　デザインドリーム,240,MX,2018-12-30
com.spilgames.UphillRush,UphillRushWaterParkRacing,241,MX,2018-12-30
com.rovio.angrybirds,AngryBirdsClassic,242,MX,2018-12-30
com.mobirix.throwball,ヒット＆ノックダウン,243,MX,2018-12-30
com.jiabus.pipcollage,PIPCollage,244,MX,2018-12-30
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,245,MX,2018-12-30
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,246,MX,2018-12-30
com.ratelekom.findnow,FindNow,247,MX,2018-12-30
com.video.live.wall.paper.background.free,"Vallpaper-VideoLiveWallpapers,HDbackgrounds",248,MX,2018-12-30
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",249,MX,2018-12-30
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,250,MX,2018-12-30
com.att.miatt,MiAT&T,251,MX,2018-12-30
mx.naat.televisa.video,lasestrellas,252,MX,2018-12-30
com.ea.games.r3_row,RealRacing3,253,MX,2018-12-30
com.firsttouchgames.story,Score!Hero,254,MX,2018-12-30
chat.piano.noir.tiles.magic.ladybug,PianoLadybugNoirTiles,255,MX,2018-12-30
com.bitmango.go.stringart,LinePuzzle:StringArt,256,MX,2018-12-30
com.lemongame.klondike.solitaire,ソリティア,257,MX,2018-12-30
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,258,MX,2018-12-30
com.vive.riderleague,Race.io,259,MX,2018-12-30
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,260,MX,2018-12-30
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,261,MX,2018-12-30
mx.com.cfe.cfecontigo,CFEContigo,262,MX,2018-12-30
photography.blackgallery.android,Gallery,263,MX,2018-12-30
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,264,MX,2018-12-30
com.google.android.apps.chromecast.app,GoogleHome,265,MX,2018-12-30
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,266,MX,2018-12-30
com.google.android.apps.photos,Googleフォト,267,MX,2018-12-30
com.jdpapps.wordsearch,WordSearch,268,MX,2018-12-30
com.Nobodyshot.kuboom,KUBOOM,269,MX,2018-12-30
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,270,MX,2018-12-30
info.vazquezsoftware.stickers,WAStickerAppsMemes,271,MX,2018-12-30
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,272,MX,2018-12-30
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,273,MX,2018-12-30
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,274,MX,2018-12-30
com.halfbrick.fruitninjafree,FruitNinja®,275,MX,2018-12-30
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,276,MX,2018-12-30
com.tinder,Tinder,277,MX,2018-12-30
com.badoo.mobile,Badoo-無料チャット&デートアプリ,278,MX,2018-12-30
com.ohmgames.chambouletout,KnockBalls,279,MX,2018-12-30
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,280,MX,2018-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),281,MX,2018-12-30
com.hitrock.hideonline,HideOnline-HuntersvsProps,282,MX,2018-12-30
com.domobile.applock,アプリロックAppLock,283,MX,2018-12-30
com.solou.catendless.run,キャットランナー：デザインホームルーム,284,MX,2018-12-30
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,285,MX,2018-12-30
com.microsoft.xboxone.smartglass,Xbox,286,MX,2018-12-30
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,287,MX,2018-12-30
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,288,MX,2018-12-30
us.smashBrojungle.superAdventure,SuperJungleWorld,289,MX,2018-12-30
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,290,MX,2018-12-30
com.youtuber.sticker,StickersdeYouTubersparaWhatsApp,291,MX,2018-12-30
com.fundevs.app.mediaconverter,VideoMP3Converter,292,MX,2018-12-30
com.snkplaymore.android014,METALSLUGATTACK,293,MX,2018-12-30
com.timuzgames.stuntmaster,BikeStuntMaster,294,MX,2018-12-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,295,MX,2018-12-30
st.android.imsspublico,IMSSDigital,296,MX,2018-12-30
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,297,MX,2018-12-30
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,298,MX,2018-12-30
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,299,MX,2018-12-30
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),300,MX,2018-12-30
paint.by.number.pixel.art.coloring.drawing.puzzle,ナンバーでペイントしましょう-塗り絵ブックとパズルゲームを無料でプレゼント,301,MX,2018-12-30
com.criticalforceentertainment.criticalops,CriticalOps,302,MX,2018-12-30
com.hyperkani.bomberfriends,BomberFriends,303,MX,2018-12-30
com.mtvn.Nickelodeon.GameOn,SkyWhale,304,MX,2018-12-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,305,MX,2018-12-30
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,306,MX,2018-12-30
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",307,MX,2018-12-30
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,308,MX,2018-12-30
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,309,MX,2018-12-30
com.gamepig.rush,RollingBalls,310,MX,2018-12-30
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,311,MX,2018-12-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,312,MX,2018-12-30
com.google.android.apps.translate,Google翻訳,313,MX,2018-12-30
com.nekki.shadowfight,シャドウファイト2,314,MX,2018-12-30
com.cinemex,Cinemex,315,MX,2018-12-30
com.microsoft.office.word,MicrosoftWord,316,MX,2018-12-30
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,317,MX,2018-12-30
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,318,MX,2018-12-30
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),319,MX,2018-12-30
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,320,MX,2018-12-30
com.perblue.disneyheroes,DisneyHeroes:BattleMode,321,MX,2018-12-30
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",322,MX,2018-12-30
com.funlab.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,323,MX,2018-12-30
com.truegames.explorationpro2018,ExplorationPro2019,324,MX,2018-12-30
com.titan.cd.gb,CreativeDestruction,325,MX,2018-12-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,326,MX,2018-12-30
com.thalia.pink.unicorn.theme.launcher,ユニコーンピンクテーマ,327,MX,2018-12-30
com.sega.sonicboomandroid,SonicDash2:SonicBoom,328,MX,2018-12-30
software.simplicial.nebulous,Nebulous.io,329,MX,2018-12-30
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,330,MX,2018-12-30
com.citi.transfer,Transfer,331,MX,2018-12-30
mx.com.bancoppelmovil,BanCoppelMóvil,332,MX,2018-12-30
com.leasoft.ssmp3,無料音楽ダウンロード-StraussMP3+,333,MX,2018-12-30
nelt.descargar,NELTDownload,334,MX,2018-12-30
com.rarlab.rar,RAR,335,MX,2018-12-30
com.azarlive.android,Azar-ビデオチャット、友達検索,336,MX,2018-12-30
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,337,MX,2018-12-30
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,338,MX,2018-12-30
com.rodri.maquinilla,RazorPrank,339,MX,2018-12-30
