app_id,app_name,rank,country_code,date
amanita_design.samorost3.GP,Samorost3(サモロスト3),59,KR,2018-01-30
com.lonelybench.DuckWarfare,DuckWarfare,60,KR,2018-01-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,61,KR,2018-01-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,62,KR,2018-01-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,63,KR,2018-01-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),64,KR,2018-01-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2018-01-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2018-01-30
com.bigair.FBENGP,FindingBlue(KOR),67,KR,2018-01-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,68,KR,2018-01-30
com.agaming.thesun.origin,TheSun:Origin,69,KR,2018-01-30
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2018-01-30
com.FireproofStudios.TheRoom3,TheRoomThree,71,KR,2018-01-30
com.Nanali.SallysLaw,Sally'sLaw,72,KR,2018-01-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,73,KR,2018-01-30
com.dotemu.neogeo.mslug3,METALSLUG3,74,KR,2018-01-30
com.xd.tothemoon,TotheMoon,75,KR,2018-01-30
nz.co.codepoint.minimetro,MiniMetro,76,KR,2018-01-30
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2018-01-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,78,KR,2018-01-30
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2018-01-30
air.dog.fish,방구석에인어아가씨,80,KR,2018-01-30
air.dog.deadend,데드엔드99,81,KR,2018-01-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,82,KR,2018-01-30
com.kimaia.rummikub,Rummikub,83,KR,2018-01-30
cc.peacedeath.peacedeath,"Peace,Death!",84,KR,2018-01-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,85,KR,2018-01-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,86,KR,2018-01-30
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,87,KR,2018-01-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2018-01-30
com.hg.townsmen7,TownsmenPremium,89,KR,2018-01-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,90,KR,2018-01-30
com.rockstargames.gtavc.selvas,GTAVicecity,91,KR,2018-01-30
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,92,KR,2018-01-30
sportsinteractive.fmt18,FootballManagerTouch2018,93,KR,2018-01-30
com.bb5.blacksmithKR,전설의대장장이,94,KR,2018-01-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,95,KR,2018-01-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,96,KR,2018-01-30
com.nekki.vector.paid,VectorFull,97,KR,2018-01-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,98,KR,2018-01-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,99,KR,2018-01-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,100,KR,2018-01-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,101,KR,2018-01-30
com.ilovemycircle.ilovemycircle,ILoveMyCircle,102,KR,2018-01-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2018-01-30
com.rac7.DarkEcho,DarkEcho,104,KR,2018-01-30
com.marmalade.cluedogame,Cluedo,105,KR,2018-01-30
ilmfinity.evocreo.main.android,EvoCreo,106,KR,2018-01-30
uk.co.aifactory.go,Go-囲碁,107,KR,2018-01-30
com.easytech.wc4.android,世界の覇者4,108,KR,2018-01-30
com.nextstage.ark.google,프로젝트아크,109,KR,2018-01-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,KR,2018-01-30
com.and.games505.portal_knights,PortalKnights,111,KR,2018-01-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2018-01-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2018-01-30
com.FF.TFT2,ファーストタクティクス(SRPG),114,KR,2018-01-30
gnr.basic,소녀육성기록basic,115,KR,2018-01-30
com.moontm.Dungeon999F,ダンジョン999,116,KR,2018-01-30
com.realdrift.sipon,RealDriftCarRacing,117,KR,2018-01-30
com.daysofwonder.Splendor.gp,Splendor,118,KR,2018-01-30
pl.idreams.pottery,Let'sCreate!Pottery,119,KR,2018-01-30
nl.omnivision.halligalli,HalliGalli,120,KR,2018-01-30
com.iplay.flower,꽃들판에피어나는덧없음,121,KR,2018-01-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,122,KR,2018-01-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),123,KR,2018-01-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,124,KR,2018-01-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,125,KR,2018-01-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,126,KR,2018-01-30
net.kairosoft.android.onsen_en,HotSpringsStory,127,KR,2018-01-30
com.iplay.shGhost,신하야리가미-악령,128,KR,2018-01-30
net.kairosoft.android.ninja_en,NinjaVillage,129,KR,2018-01-30
com.playdead.limbo.full,LIMBO,130,KR,2018-01-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,131,KR,2018-01-30
com.SongGameDev.EleTD,ElementTD,132,KR,2018-01-30
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2018-01-30
com.iplay.evangile,프린세스에반젤,134,KR,2018-01-30
com.jumpgames.RealSteel,RealSteel,135,KR,2018-01-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,136,KR,2018-01-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,137,KR,2018-01-30
com.giantssoftware.fs18.google,FarmingSimulator18,138,KR,2018-01-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,139,KR,2018-01-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,140,KR,2018-01-30
air.kilke.blind,미래세계의맹인,141,KR,2018-01-30
com.tribe.hondoom,大出産部族,142,KR,2018-01-30
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,143,KR,2018-01-30
com.elevenbitstudios.twommobile,ThisWarofMine,144,KR,2018-01-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,145,KR,2018-01-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,146,KR,2018-01-30
com.trueaxis.trueskate,TrueSkate,147,KR,2018-01-30
net.delusionstudio.cocomongslab,Cocomong'sLab,148,KR,2018-01-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,149,KR,2018-01-30
com.daedalic.skyhill,SKYHILL,150,KR,2018-01-30
com.candysoft.HAHWVIP,双子の魔王:VIP,151,KR,2018-01-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,152,KR,2018-01-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,153,KR,2018-01-30
com.leosfortune,レオズ・フォーチュン,154,KR,2018-01-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,155,KR,2018-01-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,156,KR,2018-01-30
com.sesisoft.jinguji,진구지사부로Oldies,157,KR,2018-01-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,158,KR,2018-01-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,159,KR,2018-01-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),160,KR,2018-01-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,161,KR,2018-01-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,162,KR,2018-01-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,163,KR,2018-01-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,164,KR,2018-01-30
com.rt.hook,Hook,165,KR,2018-01-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,166,KR,2018-01-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,KR,2018-01-30
net.kairosoft.android.ski_en,ShinySkiResort,168,KR,2018-01-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,169,KR,2018-01-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,170,KR,2018-01-30
com.khg.doorkickers,DoorKickers,171,KR,2018-01-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,172,KR,2018-01-30
info.blackroom.noir.pa,포이즌애플,173,KR,2018-01-30
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),174,KR,2018-01-30
air.zad.santa,산타는교복을입을수밖에없어,175,KR,2018-01-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,176,KR,2018-01-30
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,177,KR,2018-01-30
net.kairosoft.android.tennis_en,TennisClubStory,178,KR,2018-01-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,179,KR,2018-01-30
com.sega.sonic4ep2,Sonic4EpisodeII,180,KR,2018-01-30
air.aki.sheep,용님과희생양,181,KR,2018-01-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,182,KR,2018-01-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,183,KR,2018-01-30
com.itdeve.customaimpro,CustomaimPro,184,KR,2018-01-30
com.turner.cardwars,CardWars-AdventureTime,185,KR,2018-01-30
com.codemasters.f12016,F12016,186,KR,2018-01-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),187,KR,2018-01-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,188,KR,2018-01-30
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,189,KR,2018-01-30
net.kairosoft.android.frontier_en,EpicAstroStory,190,KR,2018-01-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,191,KR,2018-01-30
air.zad.nigredo,니그레도라비린스,192,KR,2018-01-30
com.t2kgames.civrev2,CivilizationRevolution2,193,KR,2018-01-30
air.com.noodlecake.luminocity,LuminoCity,194,KR,2018-01-30
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2018-01-30
com.jumpgames.pacificrim,PacificRim,196,KR,2018-01-30
com.seyeonsoft.princess,筋肉ひめ,197,KR,2018-01-30
com.valorware.ninthdawnii,9thDawnII2RPG,198,KR,2018-01-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,199,KR,2018-01-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,200,KR,2018-01-30
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),201,KR,2018-01-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,202,KR,2018-01-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,203,KR,2018-01-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,204,KR,2018-01-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,205,KR,2018-01-30
mytown.bakery,MyTown:ベーカリー,206,KR,2018-01-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,207,KR,2018-01-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,208,KR,2018-01-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),209,KR,2018-01-30
com.interplay.prehistorik,Prehistorik,210,KR,2018-01-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,211,KR,2018-01-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,212,KR,2018-01-30
com.iplay.WHappiness,프린세스에반젤W해피니스,213,KR,2018-01-30
com.ootpdevelopments.mlbm2017,MLBManager2017,214,KR,2018-01-30
com.devolver.spaceplan,SPACEPLAN,215,KR,2018-01-30
com.jakyl.tcr,TennisChampsReturns,216,KR,2018-01-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,217,KR,2018-01-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,218,KR,2018-01-30
com.DefiantDev.SkiSafari,SkiSafari,219,KR,2018-01-30
com.klockigame.klocki,klocki,220,KR,2018-01-30
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),221,KR,2018-01-30
net.kairosoft.android.school2_en,PocketAcademy,222,KR,2018-01-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,223,KR,2018-01-30
jp.co.unbalance.android.goko,최강바둑,224,KR,2018-01-30
org.lukeallen.bomberfull,AtomicBomberFull,225,KR,2018-01-30
com.inus.citf1and2.kr,추리게임불의단서통합팩,226,KR,2018-01-30
air.talsesshop.nolrangpae,탐정뎐,227,KR,2018-01-30
com.timtupman.punchkidd,PunchKidd,228,KR,2018-01-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),229,KR,2018-01-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,230,KR,2018-01-30
com.hondoom.kingdom.plus,大出産王国PLUS,231,KR,2018-01-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,232,KR,2018-01-30
com.younghorses.octodad,Octodad:DadliestCatch,233,KR,2018-01-30
net.kairosoft.android.paddock_en,GrandPrixStory,234,KR,2018-01-30
com.dingogames.tastyplanet1,TastyPlanet,235,KR,2018-01-30
kr.co.ebs.thunderman,번개맨코딩게임,236,KR,2018-01-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,237,KR,2018-01-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,238,KR,2018-01-30
air.novelengine.fortune,포춘하모니,239,KR,2018-01-30
com.noodlecake.framed,FRAMED,240,KR,2018-01-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,241,KR,2018-01-30
com.gameday.SnowRain,스노우레인,242,KR,2018-01-30
net.kairosoft.android.bokujou_en,8-BitFarm,243,KR,2018-01-30
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,244,KR,2018-01-30
net.kairosoft.android.bouken_en,DungeonVillage,245,KR,2018-01-30
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,246,KR,2018-01-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,247,KR,2018-01-30
com.t2ksports.wwe2k15mobile,WWE2K,248,KR,2018-01-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,249,KR,2018-01-30
brownmonster.app.game.rushrally2,RushRally2,250,KR,2018-01-30
com.dotemu.ys1x,イースIクロニクルズ,251,KR,2018-01-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,252,KR,2018-01-30
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,253,KR,2018-01-30
org.tvp.kirikiri2,Kirikiroid2,254,KR,2018-01-30
com.czechgames.tta,ThroughtheAges,255,KR,2018-01-30
com.devolver.downwell,Downwell,256,KR,2018-01-30
com.disney.castleofillusion_goo,CastleofIllusion,257,KR,2018-01-30
com.Bouland.BallResurrectionPro,BallResurrectionPro,258,KR,2018-01-30
com.bossastudios.ss13touch,SurgeonSimulator,259,KR,2018-01-30
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,260,KR,2018-01-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,261,KR,2018-01-30
com.notdoppler.earntodie,EarntoDie,262,KR,2018-01-30
com.Studio17.drawriderplus,DrawRider+,263,KR,2018-01-30
net.kairosoft.android.depart_en,MegaMallStory,264,KR,2018-01-30
com.thegentlebros.catquest,キャットクエスト,265,KR,2018-01-30
com.digidiced.txmrelease,TerraMystica,266,KR,2018-01-30
com.mgameday.SnowRain2,스노우레인2,267,KR,2018-01-30
net.kairosoft.android.noujou_en,PocketHarvest,268,KR,2018-01-30
com.nodetrack.angle,AngL,269,KR,2018-01-30
com.dotemu.neogeo.mslug,METALSLUG,270,KR,2018-01-30
com.mediocre.grannysmith,GrannySmith,271,KR,2018-01-30
com.pixelbite.sg,SpaceMarshals,272,KR,2018-01-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,273,KR,2018-01-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,274,KR,2018-01-30
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,275,KR,2018-01-30
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),276,KR,2018-01-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,277,KR,2018-01-30
com.aftertime.gah,가온의아르바이트-햄버거편-,278,KR,2018-01-30
com.noodlecake.waywardsouls,WaywardSouls,279,KR,2018-01-30
net.kairosoft.android.soccer_en,PocketLeagueStory,280,KR,2018-01-30
net.kairosoft.android.densha_en,StationManager,281,KR,2018-01-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),282,KR,2018-01-30
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,283,KR,2018-01-30
air.com.A3donkeys.loveBits,LoveYoutoBits,284,KR,2018-01-30
air.com.davestudio.conplus,악몽의성Gold,285,KR,2018-01-30
com.exozet.android.catan,CatanClassic,286,KR,2018-01-30
com.iplay.nos,여름빛노스탤지어,287,KR,2018-01-30
defeng.pop.innodis.and,디펜지아스트로POP,288,KR,2018-01-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,289,KR,2018-01-30
jp.co.capcom.gyakusai6en,SpiritofJustice,290,KR,2018-01-30
net.kairosoft.android.baseball_en,HomeRunHigh,291,KR,2018-01-30
com.team17.escapists,TheEscapists,292,KR,2018-01-30
se.filimundus.briorailway,BRIOWorld-てつどう,293,KR,2018-01-30
com.senspark.darkland,Darkland,294,KR,2018-01-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,295,KR,2018-01-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,296,KR,2018-01-30
com.illucalab.majo,魔法の女子高生,297,KR,2018-01-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,298,KR,2018-01-30
com.buffstudio.onthehero,勇者には休みがない！,299,KR,2018-01-30
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,300,KR,2018-01-30
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),301,KR,2018-01-30
nl.noio.kingdom,Kingdom:NewLands,302,KR,2018-01-30
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,303,KR,2018-01-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,304,KR,2018-01-30
com.zeptolab.ctr.paid,CuttheRope,305,KR,2018-01-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),306,KR,2018-01-30
com.nekki2players.beatdabeat,BeatdaBeat,307,KR,2018-01-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,308,KR,2018-01-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,309,KR,2018-01-30
com.protopop.brightridge,NimianLegends:BrightRidge,310,KR,2018-01-30
com.noodlecake.framed2,FRAMED2,311,KR,2018-01-30
com.tribeplay.pandafirestation,Dr.Panda消防士,312,KR,2018-01-30
air.novelengine.babycat.kor,우리집아기고양이,313,KR,2018-01-30
com.indiside.hunter,쯔꾸르[던전헌터],314,KR,2018-01-30
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,315,KR,2018-01-30
com.youns.r4wish_p,런투위시:어센트,316,KR,2018-01-30
com.mystcmage.android.tichu,Tichu,317,KR,2018-01-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,318,KR,2018-01-30
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,319,KR,2018-01-30
com.dotemu.neogeo.mslug2,METALSLUG2,320,KR,2018-01-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,321,KR,2018-01-30
com.tinybuildgames.punchclub,PunchClub,322,KR,2018-01-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,323,KR,2018-01-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,324,KR,2018-01-30
com.subatomicstudios,FieldrunnersHD,325,KR,2018-01-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,326,KR,2018-01-30
com.iplay.lovesweets,러브스위츠,327,KR,2018-01-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,328,KR,2018-01-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,329,KR,2018-01-30
com.n3vgames.android.driver,TrainzDriver,330,KR,2018-01-30
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드,331,KR,2018-01-30
com.SinkHole.MyKiss,아스트로셰프(AstroChef),332,KR,2018-01-30
com.imayi.dinorescue,DinosaurRescue,333,KR,2018-01-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,334,KR,2018-01-30
com.peppapig.holiday,PeppaPig:Holiday,335,KR,2018-01-30
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,336,KR,2018-01-30
com.gravitysensation.sumotori,SumotoriDreams,337,KR,2018-01-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,338,KR,2018-01-30
com.imayi.dinodigger3,DinosaurDigger3,339,KR,2018-01-30
com.joymoa.civilization,문명:레볼루션,340,KR,2018-01-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,341,KR,2018-01-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,342,KR,2018-01-30
com.dotemu.neogeo.mslugx,METALSLUGX,343,KR,2018-01-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,344,KR,2018-01-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,345,KR,2018-01-30
com.hondoom.hero,BirthofHero,346,KR,2018-01-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,347,KR,2018-01-30
com.magiccubegames.retsnom,RETSNOM(レツノム),348,KR,2018-01-30
com.sosc.firstfantasy1super,無限ダンジョンV,349,KR,2018-01-30
com.FF.DNM,던전앤메모리즈,350,KR,2018-01-30
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,351,KR,2018-01-30
com.imayi.jurassicdig,JurassicDig,352,KR,2018-01-30
com.turner.b10runner,ベン：10UptoSpeed,353,KR,2018-01-30
com.pjmasks.superchase,PJMasks:SuperCityRun,354,KR,2018-01-30
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,355,KR,2018-01-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,356,KR,2018-01-30
joybits.doodlegod_hd,DoodleGod™HD,357,KR,2018-01-30
com.onscripter.pluspro,ONScripterPlus(AdFree),358,KR,2018-01-30
