app_id,app_name,rank,country_code,date
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),40,KR,2018-02-10
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-02-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),42,KR,2018-02-10
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,43,KR,2018-02-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2018-02-10
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-02-10
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-02-10
com.fantablade.icey,ICEY,47,KR,2018-02-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,48,KR,2018-02-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-02-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,KR,2018-02-10
com.t2ksports.nba2k18and,NBA2K18,51,KR,2018-02-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,52,KR,2018-02-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2018-02-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,54,KR,2018-02-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2018-02-10
com.zerorockent.replica,レプリカ(Replica),56,KR,2018-02-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-02-10
com.jutsugames.operator911,911Operator,58,KR,2018-02-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,59,KR,2018-02-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2018-02-10
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2018-02-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,62,KR,2018-02-10
nz.co.codepoint.minimetro,MiniMetro,63,KR,2018-02-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,64,KR,2018-02-10
xyz.masmas.film.vanilla,バニラフィルム,65,KR,2018-02-10
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2018-02-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,67,KR,2018-02-10
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2018-02-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),69,KR,2018-02-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2018-02-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2018-02-10
com.choco.silentmode,무음모드(순정무음카메라),72,KR,2018-02-10
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2018-02-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2018-02-10
com.FireproofStudios.TheRoom3,TheRoomThree,75,KR,2018-02-10
com.ninjakiwi.bloonstd5,BloonsTD5,76,KR,2018-02-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,77,KR,2018-02-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),78,KR,2018-02-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,79,KR,2018-02-10
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,80,KR,2018-02-10
com.nextstage.ark.google,프로젝트아크,81,KR,2018-02-10
com.intsig.lic.camscanner,CamScanner完全版(License),82,KR,2018-02-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,83,KR,2018-02-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,84,KR,2018-02-10
com.Nanali.SallysLaw,Sally'sLaw,85,KR,2018-02-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,86,KR,2018-02-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,87,KR,2018-02-10
com.iplay.shBlind,신하야리가미-블라인드맨,88,KR,2018-02-10
com.iplay.shParasite,신하야리가미-기생충,89,KR,2018-02-10
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2018-02-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,91,KR,2018-02-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),92,KR,2018-02-10
air.dog.star,죽어버린별의넋두리,93,KR,2018-02-10
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2018-02-10
com.zzicon.thedew,TheDew,95,KR,2018-02-10
com.xd.tothemoon,TotheMoon,96,KR,2018-02-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,97,KR,2018-02-10
com.iplay.shPandemic,신하야리가미-판데믹,98,KR,2018-02-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),99,KR,2018-02-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,100,KR,2018-02-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2018-02-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,102,KR,2018-02-10
net.saltycrackers.daygram,デイグラム,103,KR,2018-02-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,104,KR,2018-02-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2018-02-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,106,KR,2018-02-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,107,KR,2018-02-10
com.daysofwonder.Splendor.gp,Splendor,108,KR,2018-02-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),109,KR,2018-02-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,110,KR,2018-02-10
com.pdmdm.dmplay,PackagedisablerproforLG,111,KR,2018-02-10
net.dinglisch.android.taskerm,Tasker,112,KR,2018-02-10
com.marmalade.cluedogame,Cluedo,113,KR,2018-02-10
com.mesoft.meplayer,MePlayerMovieProPlayer,114,KR,2018-02-10
com.trueaxis.trueskate,TrueSkate,115,KR,2018-02-10
cc.peacedeath.peacedeath,"Peace,Death!",116,KR,2018-02-10
projekt.sungstratum,sungstratum★substratumsamsungaddon,117,KR,2018-02-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,118,KR,2018-02-10
com.Dayplay.KidnapGame,납치게임,119,KR,2018-02-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",120,KR,2018-02-10
com.acadoid.lecturenotes,LectureNotes,121,KR,2018-02-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,122,KR,2018-02-10
com.nexteam.vitamind,Vita-mindDr.Sleep,123,KR,2018-02-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),124,KR,2018-02-10
com.rac7.DarkEcho,DarkEcho,125,KR,2018-02-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,126,KR,2018-02-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,127,KR,2018-02-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,128,KR,2018-02-10
air.dog.fish,방구석에인어아가씨,129,KR,2018-02-10
air.dog.deadend,데드엔드99,130,KR,2018-02-10
com.bb5.blacksmithKR,전설의대장장이,131,KR,2018-02-10
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2018-02-10
com.nll.acr.license,ACRライセンス,133,KR,2018-02-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,134,KR,2018-02-10
net.defensezone3.ultra,DefenseZone3UltraHD,135,KR,2018-02-10
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",136,KR,2018-02-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,137,KR,2018-02-10
com.pockettrend.neomonsters,ネオモンスターズ,138,KR,2018-02-10
com.x0.strai.frepkey,FRepUnlockKey,139,KR,2018-02-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,140,KR,2018-02-10
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,141,KR,2018-02-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],142,KR,2018-02-10
com.and.games505.portal_knights,PortalKnights,143,KR,2018-02-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,144,KR,2018-02-10
sportsinteractive.fmt18,FootballManagerTouch2018,145,KR,2018-02-10
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,146,KR,2018-02-10
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,147,KR,2018-02-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,148,KR,2018-02-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,149,KR,2018-02-10
com.kimaia.rummikub,Rummikub,150,KR,2018-02-10
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),151,KR,2018-02-10
com.mgameday.SnowRain2,스노우레인2,152,KR,2018-02-10
com.hg.townsmen7,TownsmenPremium,153,KR,2018-02-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,154,KR,2018-02-10
com.gameday.SnowRain,스노우레인,155,KR,2018-02-10
com.nekki.vector.paid,VectorFull,156,KR,2018-02-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,157,KR,2018-02-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,158,KR,2018-02-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2018-02-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,160,KR,2018-02-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,161,KR,2018-02-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,162,KR,2018-02-10
com.bigair.FBENGP,FindingBlue(KOR),163,KR,2018-02-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,164,KR,2018-02-10
com.ootpdevelopments.mlbm2017,MLBManager2017,165,KR,2018-02-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,166,KR,2018-02-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,167,KR,2018-02-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,168,KR,2018-02-10
com.appstar.callrecorderpro,通話レコーダーPro,169,KR,2018-02-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,170,KR,2018-02-10
com.seyeonsoft.princess,筋肉ひめ,171,KR,2018-02-10
com.scienpix.crazyremote,CrazyRemotePro,172,KR,2018-02-10
com.distractionware.superhexagon,スーパーへキサゴン,173,KR,2018-02-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,174,KR,2018-02-10
com.lonelybench.DuckWarfare,DuckWarfare,175,KR,2018-02-10
com.rockstargames.gtavc.selvas,GTAVicecity,176,KR,2018-02-10
com.easytech.wc4.android,世界の覇者4,177,KR,2018-02-10
com.elsebook.handal,한글달인-맞춤법공부,178,KR,2018-02-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,179,KR,2018-02-10
com.realdrift.sipon,RealDriftCarRacing,180,KR,2018-02-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,181,KR,2018-02-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",182,KR,2018-02-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],183,KR,2018-02-10
org.prowl.torque,TorquePro(OBD2/Car),184,KR,2018-02-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,185,KR,2018-02-10
com.elsebook.handal.spacing,띄어쓰기,186,KR,2018-02-10
com.wolfram.android.alpha,WolframAlpha,187,KR,2018-02-10
com.iplay.shGhost,신하야리가미-악령,188,KR,2018-02-10
com.elsebook.koreanhistory,큰별쌤개념한국사,189,KR,2018-02-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,190,KR,2018-02-10
air.kilke.blind,미래세계의맹인,191,KR,2018-02-10
ilmfinity.evocreo.main.android,EvoCreo,192,KR,2018-02-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,193,KR,2018-02-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,194,KR,2018-02-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,195,KR,2018-02-10
com.ksmobile.pro.launcher,💎CMLauncherPro,196,KR,2018-02-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,197,KR,2018-02-10
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,198,KR,2018-02-10
com.orux.oruxmapsDonate,OruxMapsDonate,199,KR,2018-02-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,200,KR,2018-02-10
com.lightricks.facetune,Facetune,201,KR,2018-02-10
com.inergy.pocketkorea,포켓한국사,202,KR,2018-02-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,203,KR,2018-02-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,204,KR,2018-02-10
net.kairosoft.android.onsen_en,HotSpringsStory,205,KR,2018-02-10
com.TailoredMusic.RainyMood,RainyMood,206,KR,2018-02-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,207,KR,2018-02-10
com.elevenbitstudios.twommobile,ThisWarofMine,208,KR,2018-02-10
uk.co.aifactory.go,Go-囲碁,209,KR,2018-02-10
hclab.pastel_rosequartz,PastelRoseQuartz,210,KR,2018-02-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,211,KR,2018-02-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,212,KR,2018-02-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,213,KR,2018-02-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,214,KR,2018-02-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,215,KR,2018-02-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,216,KR,2018-02-10
com.orangeorapple.flashcards,FlashcardsDeluxe,217,KR,2018-02-10
info.blackroom.noir.pa,포이즌애플,218,KR,2018-02-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,219,KR,2018-02-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,220,KR,2018-02-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,221,KR,2018-02-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,222,KR,2018-02-10
com.kapp.ifont.donate,iFont(FontsForAndroid),223,KR,2018-02-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,224,KR,2018-02-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,225,KR,2018-02-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,226,KR,2018-02-10
com.turner.atskisafari,SkiSafari:AdventureTime,227,KR,2018-02-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",228,KR,2018-02-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,229,KR,2018-02-10
net.delusionstudio.cocomongslab,Cocomong'sLab,230,KR,2018-02-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,231,KR,2018-02-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,232,KR,2018-02-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,233,KR,2018-02-10
com.embibleR,미가엘성경(개역개정),234,KR,2018-02-10
net.kairosoft.android.ninja_en,NinjaVillage,235,KR,2018-02-10
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,236,KR,2018-02-10
air.zad.nigredo,니그레도라비린스,237,KR,2018-02-10
com.FF.TFT2,ファーストタクティクス(SRPG),238,KR,2018-02-10
air.com.alenddl.AltongEngFull,알통여행영어Full,239,KR,2018-02-10
com.arobasmusic.guitarpro,GuitarPro,240,KR,2018-02-10
com.itdeve.customaimpro,CustomaimPro,241,KR,2018-02-10
com.agaming.thelostlands,TheLostLands:DinosaurHunter,242,KR,2018-02-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,243,KR,2018-02-10
net.kairosoft.android.depart_en,MegaMallStory,244,KR,2018-02-10
com.mappau.apps.airbat,AirBtts,245,KR,2018-02-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,246,KR,2018-02-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,247,KR,2018-02-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),248,KR,2018-02-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,249,KR,2018-02-10
com.trimble.buildings.sketchup,SketchUpViewer,250,KR,2018-02-10
air.com.davestudio.conplus,악몽의성Gold,251,KR,2018-02-10
com.candysoft.HAHWVIP,双子の魔王:VIP,252,KR,2018-02-10
air.zad.santa,산타는교복을입을수밖에없어,253,KR,2018-02-10
com.androvidpro,AndroVidPro-ビデオエディタ,254,KR,2018-02-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",255,KR,2018-02-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,256,KR,2018-02-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,257,KR,2018-02-10
com.quantized.prison,PrisonRunandGun,258,KR,2018-02-10
com.agaming.thesun.origin,TheSun:Origin,259,KR,2018-02-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,260,KR,2018-02-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,261,KR,2018-02-10
air.android.app.watchmanager,GearManagerforAll,262,KR,2018-02-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,263,KR,2018-02-10
com.tss21.input.korean,TSKoreankeyboardPro,264,KR,2018-02-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,265,KR,2018-02-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,266,KR,2018-02-10
com.dcco.app.iSilo,iSilo,267,KR,2018-02-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),268,KR,2018-02-10
com.kmplayerpro,KMPlayerPro,269,KR,2018-02-10
com.imageline.FLM,FLStudioMobile,270,KR,2018-02-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,271,KR,2018-02-10
com.devolver.downwell,Downwell,272,KR,2018-02-10
com.SongGameDev.EleTD,ElementTD,273,KR,2018-02-10
com.sega.sonic4ep2,Sonic4EpisodeII,274,KR,2018-02-10
com.playdead.limbo.full,LIMBO,275,KR,2018-02-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,276,KR,2018-02-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,277,KR,2018-02-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,278,KR,2018-02-10
com.joymoa.civilization,문명:레볼루션,279,KR,2018-02-10
com.appbank.deluxebible,디럭스성경찬송,280,KR,2018-02-10
noad.geulga,アーラ－画像/テキストビューア,281,KR,2018-02-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,282,KR,2018-02-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),283,KR,2018-02-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,284,KR,2018-02-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,285,KR,2018-02-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),286,KR,2018-02-10
com.astragon.cs2016,ConstructionSimulator2,287,KR,2018-02-10
net.kairosoft.android.bouken_en,DungeonVillage,288,KR,2018-02-10
com.jewonagency.confession,새로운피조물고백기도집,289,KR,2018-02-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,290,KR,2018-02-10
com.lwi.android.flappsfull,FloatingApps(multitasking),291,KR,2018-02-10
com.iplay.flower,꽃들판에피어나는덧없음,292,KR,2018-02-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,293,KR,2018-02-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,294,KR,2018-02-10
com.jpspso.photoCleaner.paid,フォトクリーナー,295,KR,2018-02-10
net.kairosoft.android.densha_en,StationManager,296,KR,2018-02-10
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,297,KR,2018-02-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,298,KR,2018-02-10
com.jeyluta.timestampcamera,TimestampCameraPro,299,KR,2018-02-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,300,KR,2018-02-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],301,KR,2018-02-10
net.wedarak.pj201802kr,2018년2월기도수첩,302,KR,2018-02-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,303,KR,2018-02-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,304,KR,2018-02-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",305,KR,2018-02-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),306,KR,2018-02-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,307,KR,2018-02-10
bruenor.magicbox,MagicDosBox,308,KR,2018-02-10
jp.gungho.dokuro,Dokuro,309,KR,2018-02-10
com.jumpgames.RealSteel,RealSteel,310,KR,2018-02-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,311,KR,2018-02-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,312,KR,2018-02-10
com.jumpgames.pacificrim,PacificRim,313,KR,2018-02-10
com.plantools.fpactivity,+PLANNER,314,KR,2018-02-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,315,KR,2018-02-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),316,KR,2018-02-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,317,KR,2018-02-10
packetsGenerate.edu.ae,PacketsGeneratorPRO,318,KR,2018-02-10
cz.zdenekhorak.mibandtools,Tools&MiBand,319,KR,2018-02-10
com.astragon.trucksim,TruckSimulation16,320,KR,2018-02-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,321,KR,2018-02-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,322,KR,2018-02-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,323,KR,2018-02-10
com.jaemin.biblep,성경과찬송,324,KR,2018-02-10
org.lukeallen.bomberfull,AtomicBomberFull,325,KR,2018-02-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",326,KR,2018-02-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,327,KR,2018-02-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,328,KR,2018-02-10
com.digidust.elokence.akinator.paid,AkinatorVIP,329,KR,2018-02-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,330,KR,2018-02-10
august.mendeleev.pro,周期表の2018PRO,331,KR,2018-02-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,332,KR,2018-02-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,333,KR,2018-02-10
com.t2ksports.wwe2k15mobile,WWE2K,334,KR,2018-02-10
pl.idreams.pottery,Let'sCreate!Pottery,335,KR,2018-02-10
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,336,KR,2018-02-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),337,KR,2018-02-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,338,KR,2018-02-10
com.zpowersoftwarefze.cubes,Cubes,339,KR,2018-02-10
com.flyersoft.moonreaderp,Moon+ReaderPro,340,KR,2018-02-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,341,KR,2018-02-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,342,KR,2018-02-10
com.speedsoftware.rootexplorer,RootExplorer,343,KR,2018-02-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,344,KR,2018-02-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,345,KR,2018-02-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",346,KR,2018-02-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,347,KR,2018-02-10
net.kairosoft.android.tennis_en,TennisClubStory,348,KR,2018-02-10
com.seyeonsoft.princess3,MusclePrincess3,349,KR,2018-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,350,KR,2018-02-10
