app_id,app_name,rank,country_code,date
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,127,KR,2017-04-30
com.mgame.gb.crazydragon,CrazyDragon(global),128,KR,2017-04-30
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,129,KR,2017-04-30
com.totally.mbm,NewTotallyAccurateBattle,130,KR,2017-04-30
com.CaimVell.MonsterWorld,알부터시작하는몬스터키우기,131,KR,2017-04-30
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,132,KR,2017-04-30
attack.on.titan.guide,ProAttackOnTitanGameTips,133,KR,2017-04-30
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,134,KR,2017-04-30
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,135,KR,2017-04-30
com.artifexmundi.queensquest3.gp.free,クイーンズクエスト3,136,KR,2017-04-30
com.loadcomplete.bacteria,HelloBacteria,137,KR,2017-04-30
com.sgs.cops.crimechaser,警官犯罪チェイサー,138,KR,2017-04-30
com.GoodDay.TrainToMokpo,목포행,139,KR,2017-04-30
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,140,KR,2017-04-30
air.com.eni.FashionJudy082,ファッションジュディ：星座スタイルの衣装ゲーム,141,KR,2017-04-30
com.igames.shootinggame3d,ShootingGame3D,142,KR,2017-04-30
com.percent.ddat,DDAT,143,KR,2017-04-30
com.gamefox.picrossworld,PicrossWorld,144,KR,2017-04-30
com.percent.gonaldo,GONALDO,145,KR,2017-04-30
com.dogbytegames.zombiesafari,ZombieOffroadSafari,146,KR,2017-04-30
com.theonegames.overtouch,OverTouch,147,KR,2017-04-30
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,148,KR,2017-04-30
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,149,KR,2017-04-30
com.skonec.tloh,용사의전설,150,KR,2017-04-30
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,151,KR,2017-04-30
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,152,KR,2017-04-30
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,153,KR,2017-04-30
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,154,KR,2017-04-30
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,155,KR,2017-04-30
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,156,KR,2017-04-30
app.solitaire,【無料】ソリティアカードゲーム,157,KR,2017-04-30
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,158,KR,2017-04-30
com.super.pororo.run,PororoRun:PenguinAdventure,159,KR,2017-04-30
com.kiwigo.princessfashionsalonlite.free,PrincessFashionSalonLite,160,KR,2017-04-30
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,161,KR,2017-04-30
air.com.HFG.DaringEscape,逃げることを敢えて-100室,162,KR,2017-04-30
protips.attack.ontitan,BestAttackOnTitanGameTips,163,KR,2017-04-30
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,164,KR,2017-04-30
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,165,KR,2017-04-30
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,166,KR,2017-04-30
com.turner.robotunicornattack3,RobotUnicornAttack3,167,KR,2017-04-30
com.funtastic8.togetherlive,달콤살벌동거생활,168,KR,2017-04-30
com.sinyee.babybus.tadpole.global,おたまじゃくしがママを探す-BabyBus,169,KR,2017-04-30
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,170,KR,2017-04-30
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,171,KR,2017-04-30
com.boombitgames.TinyGladiators,TinyGladiators,172,KR,2017-04-30
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,173,KR,2017-04-30
com.Amaboy.GalaxyBug,ギャラクシーバグ,174,KR,2017-04-30
top.exits.exits3,脱出ゲームEXITs3,175,KR,2017-04-30
com.bubbleshooter.bubble.pop.free,バブルシューティング,176,KR,2017-04-30
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,177,KR,2017-04-30
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,178,KR,2017-04-30
com.fastcar.trafficracing,トラフィックレーシング,179,KR,2017-04-30
com.chuslab.Field,FieldDefense,180,KR,2017-04-30
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,181,KR,2017-04-30
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,182,KR,2017-04-30
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,183,KR,2017-04-30
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,184,KR,2017-04-30
com.wpl.police.robotcar.strange.superhero,PoliceCarRobotSuperhero,185,KR,2017-04-30
kr.husoft.quiztwice,트와이스퀴즈-TWICE,186,KR,2017-04-30
com.nobleempire.wog,WorldofGuns:GunDisassembly,187,KR,2017-04-30
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,188,KR,2017-04-30
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,189,KR,2017-04-30
com.nexonm.lqt,LegacyQuest:RiseofHeroes,190,KR,2017-04-30
com.inpocket.girls.craft.blocks.cubed.exploration.saga,GirlsBlocks:ExplorationSaga,191,KR,2017-04-30
com.simulatorslivegp.SubwaySimulator3MoscowEdition,SubwaySimulator3-Moscow,192,KR,2017-04-30
com.funtastic8.togetherlive2,달콤살벌동거생활2,193,KR,2017-04-30
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,194,KR,2017-04-30
com.cosmo.candybomb.free,キャンディ爆弾,195,KR,2017-04-30
com.clowngames.pikesio,Pikes.ioBrutalSquad,196,KR,2017-04-30
com.hecup.ironman,NewIron-Mantips,197,KR,2017-04-30
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,198,KR,2017-04-30
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,199,KR,2017-04-30
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,200,KR,2017-04-30
com.ketchapp.blueedge,BlueEdge,201,KR,2017-04-30
com.zv.carwash.game,都市車サービス駅,202,KR,2017-04-30
net.playq.tastebuds,テイストバッズ(TasteBuds),203,KR,2017-04-30
pokemon.go.best_tips,ThePokemonGoTips,204,KR,2017-04-30
com.BleorPz.MakeMetrocity,HexagonDungeon,205,KR,2017-04-30
com.frojo.chicken2,MyChicken2-VirtualPet,206,KR,2017-04-30
com.jamcity.solitairejam,ソリティアジャム,207,KR,2017-04-30
game.indiside.ds5,악몽의저택[쯔꾸르],208,KR,2017-04-30
com.ivananasho.unhappyrider,UnhappyRider,209,KR,2017-04-30
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,210,KR,2017-04-30
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,211,KR,2017-04-30
com.androbaby.merge2048,2048Merge,212,KR,2017-04-30
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,213,KR,2017-04-30
com.ninini.twicequiz,트와이스팬덤퀴즈,214,KR,2017-04-30
com.turbogames.carparking,CarParking-NewParkSystem,215,KR,2017-04-30
com.nanoo.cosmoracer,コスモレース(CosmoRace),216,KR,2017-04-30
com.WorldCraft.MineExploration1,WorldofCrafts:Exploration,217,KR,2017-04-30
com.gff.dino.transformer.robot.rescue.simulator,ディーノロボットレスキューシミュレータ,218,KR,2017-04-30
com.underwater.flying.car.survival,水中フライングカーサバイバル,219,KR,2017-04-30
com.h4399.gamebox,4399在线玩,220,KR,2017-04-30
guide.attack.on.titan,topAttackonTitanWalkTtips,221,KR,2017-04-30
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,222,KR,2017-04-30
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,223,KR,2017-04-30
com.nt.unity.game.physics1,フィジックスライン(ブレーンストーミングゲーム),224,KR,2017-04-30
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,225,KR,2017-04-30
crush.jelly,JellyCrush,226,KR,2017-04-30
com.wouldyourather.forkidsversion,WouldyouRatherKids,227,KR,2017-04-30
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,228,KR,2017-04-30
stars.pop.bubble,BubblePopStars,229,KR,2017-04-30
com.toptap.planeflight.simulator,SuperPlaneLanding2017,230,KR,2017-04-30
com.frogtip.amazing,NewTheAmazingFrogTips2017,231,KR,2017-04-30
com.gbm.modpixelmonsters,ModPixelMonstersforMCPE,232,KR,2017-04-30
com.primetimegames.dualtrains,DualTrains,233,KR,2017-04-30
com.A_Kuma666.Gs_KOG,화살키우기,234,KR,2017-04-30
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),235,KR,2017-04-30
com.mostactive.swat.antiterrorist.shot,SWATAnti-TerroristEliteShot,236,KR,2017-04-30
com.cg.blockyanimalsvendingmachine,BlockyAnimalsVendingMachine,237,KR,2017-04-30
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,238,KR,2017-04-30
inter.ojsar.FancyCraft.Chapter2,FancyCraft,239,KR,2017-04-30
com.simulator.ultimatebattle,Ultimatebattlesimulator,240,KR,2017-04-30
com.sweetcandy.candy.splash,SweetCandySplash,241,KR,2017-04-30
com.modoogame.matgo,모두맞고모두게임,242,KR,2017-04-30
com.inkarusell.prodresser,ProDresser-DressUpClicker,243,KR,2017-04-30
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,244,KR,2017-04-30
com.wiz.weed.game,WizKhalifa'sWeedFarm,245,KR,2017-04-30
air.RarityLand4,DressUpRarity,246,KR,2017-04-30
com.sur.ddue,EpicDudeSimulator,247,KR,2017-04-30
jp.nicolet.soryu,脱出ゲームHatCube,248,KR,2017-04-30
com.frozen.water.slide.car.race,凍った水スライドカーレース,249,KR,2017-04-30
com.world3dgames.stuntkartracing,StuntCarRacing3D,250,KR,2017-04-30
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,251,KR,2017-04-30
air.sj3,Stickmanjailbreak3,252,KR,2017-04-30
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),253,KR,2017-04-30
com.saiyanFighting.ultimateButoden,SaiyanAttackUltimateButoden,254,KR,2017-04-30
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,255,KR,2017-04-30
com.integragames.qod,ドラマの女王,256,KR,2017-04-30
vn.nongtraivuive.ntvv,NôngTrạiVuiVẻ:PetYêu,257,KR,2017-04-30
com.chickenegg.dotlol,도트롤:마이키우기,258,KR,2017-04-30
air.FluttershyLand4,DressUpFluttershy,259,KR,2017-04-30
com.buzzpowder.quiz_English,30초영단어퀴즈게임,260,KR,2017-04-30
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,261,KR,2017-04-30
com.tgg.supermarketgameforgirls,SupermarketGameForGirls,262,KR,2017-04-30
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,263,KR,2017-04-30
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,264,KR,2017-04-30
attack.titan.us.tips,NewAttackOnTitanS3Tips,265,KR,2017-04-30
com.coincoco.lolquiz,롤퀴즈(리그오브레전드퀴즈),266,KR,2017-04-30
com.bubbleshooter.shooter.blast.free,バブルシューティング,267,KR,2017-04-30
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,268,KR,2017-04-30
com.appercode.cutfingermincingprank,カット指ミンチいたずら,269,KR,2017-04-30
com.companyname.rythm,BeatWave-비트웨이브,270,KR,2017-04-30
com.bighouse.buildcraft,BigHouseBuildCraft,271,KR,2017-04-30
com.touchn.game.gostop2,무료맞고-공짜맞고,272,KR,2017-04-30
com.superbox.aos.bingo,ビンゴベイ-FreeBingoGames,273,KR,2017-04-30
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,274,KR,2017-04-30
protips.yo.kai.watch,TopYoKaiWatchGameTips,275,KR,2017-04-30
com.doyobee.mrgunner,거너키우기:미스터거너,276,KR,2017-04-30
com.beach.water.slide,ウォータースライドビーチアドベンチャー,277,KR,2017-04-30
com.gamater.hunterage,HunterAgeMobile,278,KR,2017-04-30
com.playwithgames.DocksParking,TruckTrials:HarbourZone,279,KR,2017-04-30
com.riokimdev.wheelofsurprisetoys,WheelofSurpriseEggs&Toys,280,KR,2017-04-30
com.pg.war.police.robot,PoliceRobotTransformerWar,281,KR,2017-04-30
com.gamefeast.touristbus.highway.driver.sim,TouristBusHighwayDriverSim,282,KR,2017-04-30
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,283,KR,2017-04-30
com.foxygames.advancedmusclerobotcar,AdvancedMuscleRobotCar,284,KR,2017-04-30
com.mcu.game.word.end.zero.free,끝말잇기불만제로,285,KR,2017-04-30
yo.kai.watch.tips,BestYoKaiWatchGameTips,286,KR,2017-04-30
com.realcraft.ps,RealCraftPocketSurvival,287,KR,2017-04-30
air.RainbowLand4,DressUpRainbowDash,288,KR,2017-04-30
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,289,KR,2017-04-30
com.cyberpony.stickman.dismount.free,StickmanDismount2Free,290,KR,2017-04-30
air.com.eni.dw010,ダイノウォー：プテラノドンvsモササウルス,291,KR,2017-04-30
studio.nano.muyeon,무연Lite,292,KR,2017-04-30
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),293,KR,2017-04-30
jp.actkey.airport,脱出ゲームAirportLounge,294,KR,2017-04-30
com.integragames.magiccats,CuteCats:MagicAdventure,295,KR,2017-04-30
com.mansourente.mansourgame,만수르키우기,296,KR,2017-04-30
com.guidemrshifty.mr.shifty,NewMrShiftyTips,297,KR,2017-04-30
com.tivola.pethotel,PetHotel–アニマル・ペンション,298,KR,2017-04-30
air.SunsetLand4,DressUpSunsetShimmer,299,KR,2017-04-30
air.starsue.crystalguardians,CrystalGuardiansFashion,300,KR,2017-04-30
toy.crush.cube.blast,ToyCrushBlastsCube,301,KR,2017-04-30
com.witty.water.surfer,水サーファー浮動車,302,KR,2017-04-30
com.dbSoftware.wtr,戦車レーシング・オンライン3D,303,KR,2017-04-30
new.attack.ontitan.game.tips,NewAttackOnTitan2GameTips,304,KR,2017-04-30
com.wb.goog.kingarthur.lots,KingArthur,305,KR,2017-04-30
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,306,KR,2017-04-30
com.foosegames.motogamez,MOTOGAMEZ,307,KR,2017-04-30
com.SupermarketAndAtmGame,スーパーマーケットとATMゲーム,308,KR,2017-04-30
com.gamebookstudios.cityhero3d.legacypowershooter,市ヒーローレガシー：パワーシューター,309,KR,2017-04-30
com.caCookie.YummyFruit,フルーツおいしい爆弾,310,KR,2017-04-30
com.ms.landlord,탐욕의건물주키우기,311,KR,2017-04-30
com.longtongcom.pocketmonster,魔靈的羈絆,312,KR,2017-04-30
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,313,KR,2017-04-30
net.girls_game.android_hsroyaldating,HighSchoolPrincessDateSpa,314,KR,2017-04-30
com.gamefeast.strange.scray.crazyneighbor,StrangeCrazyNeighbor3D,315,KR,2017-04-30
com.twoblockgames.boyawayschool,탈출게임-학교탈출온라인,316,KR,2017-04-30
com.shin.jungle.adventure.freegame,ShinJungleAdventure2017,317,KR,2017-04-30
com.aim.cars,CarDrivingSimulatorDrift,318,KR,2017-04-30
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,319,KR,2017-04-30
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,320,KR,2017-04-30
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,321,KR,2017-04-30
com.freehan.dfgift,던파무료뽑기for던전앤파이터,322,KR,2017-04-30
com.ezjoynetwork.cookiemania3,CookieMania3,323,KR,2017-04-30
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,324,KR,2017-04-30
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,325,KR,2017-04-30
fever.farm.fantasy,FantasyFarmFever,326,KR,2017-04-30
jp.whrp.shadow,シャドウランド(ShadowLand),327,KR,2017-04-30
com.Alquimista.FoodPoisioningJobGO,식중독잡Go,328,KR,2017-04-30
com.sonatgame.candycookie.best.match3.free,CandyBlastSweetCookieFever,329,KR,2017-04-30
com.sablo.citybuilder17.dubai.palmisland.constructiongames.simulator,パームアイランドの建設ゲーム,330,KR,2017-04-30
madness.match.magic,MagicMatchMadness,331,KR,2017-04-30
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,332,KR,2017-04-30
com.stargame.bjbb.sea,BraveBlade,333,KR,2017-04-30
com.crsh.transmute.robotsuperhero,変移ロボットスーパーヒーロー,334,KR,2017-04-30
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,335,KR,2017-04-30
net.okitoo.hackers,Hackers-Hackingsimulator,336,KR,2017-04-30
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,337,KR,2017-04-30
com.sheep.theofficequest,💡オフィスクエスト-TheOfficeQuest,338,KR,2017-04-30
com.LadybugWedding.Dressup,LadybugWeddingDressup,339,KR,2017-04-30
