app_id,app_name,rank,country_code,date
com.xdg.and.kr.lifeafter,라이프애프터,34,KR,2019-06-01
com.playrix.homescapes,ホームスケイプ(Homescapes),35,KR,2019-06-01
com.ntori.tsm,십이지천M,36,KR,2019-06-01
com.efunkr.qy.google,삼국지M,37,KR,2019-06-01
com.ulugames.euros.google,풍신,38,KR,2019-06-01
com.netmarble.full2016,이사만루2019,39,KR,2019-06-01
com.estgames.cabalmkor,카발모바일(CABALMobile),40,KR,2019-06-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,KR,2019-06-01
com.nhnent.Qpoker,한게임포커,42,KR,2019-06-01
com.nianticlabs.pokemongo,PokémonGO,43,KR,2019-06-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,KR,2019-06-01
kr.com.efun.kok.google,오크:복수의맹세,45,KR,2019-06-01
com.skymoonstech.dr2,드래곤라자2,46,KR,2019-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,KR,2019-06-01
com.netmarble.fgok,페이트/그랜드오더,48,KR,2019-06-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2019-06-01
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,50,KR,2019-06-01
com.stove.epic7.google,EpicSeven,51,KR,2019-06-01
com.netmarble.rav,레이븐:FESTIVAL,52,KR,2019-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,KR,2019-06-01
com.wzxx4399kr.google,파천:신이되는자,54,KR,2019-06-01
com.ncsoft.lineagem,리니지M(12),55,KR,2019-06-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,56,KR,2019-06-01
com.nexon.lyn.global,LYN:TheLightbringer,57,KR,2019-06-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,KR,2019-06-01
com.kr.krzq.google,얼티밋풋볼클럽,59,KR,2019-06-01
com.devsisters.gb,クッキーラン:オーブンブレイク,60,KR,2019-06-01
com.edgames.newworld,새천하를열다,61,KR,2019-06-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,KR,2019-06-01
com.kakaogames.friendsTown,프렌즈타운,63,KR,2019-06-01
com.sundaytoz.kakao.anipang3.service,애니팡3,64,KR,2019-06-01
net.kernys.aooni,좀비고등학교,65,KR,2019-06-01
jp.co.ponos.battlecatskr,냥코대전쟁,66,KR,2019-06-01
com.longtukorea.fb,피버바스켓,67,KR,2019-06-01
com.playrix.township,タウンシップ(Township),68,KR,2019-06-01
jp.konami.duellinks,遊戯王デュエルリンクス,69,KR,2019-06-01
com.entermate.darkeden,다크에덴M,70,KR,2019-06-01
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,71,KR,2019-06-01
com.kakaogames.friendsKing,프렌즈팝콘,72,KR,2019-06-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,73,KR,2019-06-01
com.nexon.axe,액스(AxE),74,KR,2019-06-01
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2019-06-01
com.coc.kr.cocyl.google,레이더스,76,KR,2019-06-01
com.diandian.legendofhonourkr,맨트라,77,KR,2019-06-01
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,78,KR,2019-06-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,79,KR,2019-06-01
kr.txwy.and.blhx,벽람항로,80,KR,2019-06-01
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,81,KR,2019-06-01
com.eyougame.ariel,아리엘,82,KR,2019-06-01
com.nhnpixelcube.friendspop,프렌즈팝,83,KR,2019-06-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,84,KR,2019-06-01
com.denachina.g33002002.android,블리치-사신격투,85,KR,2019-06-01
com.kakaogames.nikki,아이러브니키,86,KR,2019-06-01
com.GF.palacem4krkr.hwyad.google,궁정계,87,KR,2019-06-01
com.korea.wydsf,令和一大富豪～楽々お金持ち,88,KR,2019-06-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,89,KR,2019-06-01
com.webzen.mt.google,마스터탱커,90,KR,2019-06-01
jp.gungho.padKO,퍼즐앤드래곤,91,KR,2019-06-01
com.roblox.client,ROBLOX,92,KR,2019-06-01
com.mobilewaronline.wwr,ワールドウォーライジング,93,KR,2019-06-01
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,94,KR,2019-06-01
com.ulugame.swordkingdoms.google,천령,95,KR,2019-06-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,96,KR,2019-06-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,97,KR,2019-06-01
com.vespainteractive.KingsRaid,キングスレイド,98,KR,2019-06-01
com.gravity.rom.aos,라그나로크M:영원한사랑,99,KR,2019-06-01
com.netease.dhhzlggkr,대항해의길,100,KR,2019-06-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,101,KR,2019-06-01
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2019-06-01
com.nhnent.SKQUEST,クルセイダークエスト,103,KR,2019-06-01
com.hound13.hundredsoul,HundredSoul,104,KR,2019-06-01
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,105,KR,2019-06-01
com.ygzd.nckgp,성을수호하라:TowerDefense,106,KR,2019-06-01
com.kr37.zlby.google,진룡삼국,107,KR,2019-06-01
com.ulugames.honors.google,글로리,108,KR,2019-06-01
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,109,KR,2019-06-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,110,KR,2019-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,KR,2019-06-01
jp.konami.pesam,WinningEleven2019,112,KR,2019-06-01
com.NHNEnt.MSudda,한게임섯다,113,KR,2019-06-01
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,114,KR,2019-06-01
com.NextFloor.DestinyChild,데스티니차일드,115,KR,2019-06-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),116,KR,2019-06-01
com.kakaogames.gnss,창세기전:안타리아의전쟁,117,KR,2019-06-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,118,KR,2019-06-01
com.cjenm.monster,몬스터길들이기,119,KR,2019-06-01
kr.xdg.and.id5,제5인격,120,KR,2019-06-01
com.pixonic.wwr,WarRobots,121,KR,2019-06-01
com.zigzagame.evertale,エバーテイル,122,KR,2019-06-01
com.sundaytoz.kakao.poker.service,애니팡포커,123,KR,2019-06-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,124,KR,2019-06-01
com.eskyfunkorea.jx.google,불후의검,125,KR,2019-06-01
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,126,KR,2019-06-01
com.plarium.raidlegends,レイドShadowLegends,127,KR,2019-06-01
com.ENP.therings.kr.googleplay,반지,128,KR,2019-06-01
com.bxfr4399kr.google,불멸강호:천애신서,129,KR,2019-06-01
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,130,KR,2019-06-01
com.camelgames.aoz,AgeofZ,131,KR,2019-06-01
kr.co.feverstudio.apps.everytown,에브리타운,132,KR,2019-06-01
com.kreyougame.mingyue,명월,133,KR,2019-06-01
com.joycity.gw,ガンシップバトルトータルウォーフェア,134,KR,2019-06-01
com.nexon.caocao,삼국지조조전Online,135,KR,2019-06-01
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,136,KR,2019-06-01
com.cqyycd.abysshorizon001,어비스호라이즌,137,KR,2019-06-01
com.signalnco.ink.aos,삼국지인사이드,138,KR,2019-06-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,139,KR,2019-06-01
com.sundaytoz.kakao.matgo.service,애니팡맞고,140,KR,2019-06-01
com.bbgamekr.srm.google,슈퍼리치M,141,KR,2019-06-01
com.eyougame.darkll,다크레전드,142,KR,2019-06-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),143,KR,2019-06-01
com.nhncorp.wooparoomountain,우파루마운틴,144,KR,2019-06-01
com.ea.gp.fifamobile,FIFAサッカー,145,KR,2019-06-01
com.kakaogames.frmarble,프렌즈마블,146,KR,2019-06-01
com.funny.jueshiwulinkr,각성:최후의구원자,147,KR,2019-06-01
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,148,KR,2019-06-01
com.playdemic.golf.android,ゴルフクラッシュ,149,KR,2019-06-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,150,KR,2019-06-01
com.entermate.stzb,천하를탐하다,151,KR,2019-06-01
com.monawa.girlalone,방치소녀:미소녀방치형RPG,152,KR,2019-06-01
com.rovio.dream,アングリーバードドリームブラスト,153,KR,2019-06-01
com.andromedagames.hero60,60초용사:방치형RPG,154,KR,2019-06-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡,155,KR,2019-06-01
com.kakaogames.grdchase,그랜드체이스,156,KR,2019-06-01
com.netmarble.penta,펜타스톰,157,KR,2019-06-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,158,KR,2019-06-01
kr.co.sincetimes.bsg,해전1942,159,KR,2019-06-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,160,KR,2019-06-01
com.longtukorea.tenp,일령계획,161,KR,2019-06-01
com.sundaytoz.astovekr.joy,디즈니팝,162,KR,2019-06-01
com.ncsoft.h2,프로야구H2,163,KR,2019-06-01
com.kakaogames.myhome,놀러와마이홈,164,KR,2019-06-01
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,165,KR,2019-06-01
com.matchington.mansion,マッチングトン·マンション,166,KR,2019-06-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,167,KR,2019-06-01
com.kakaogames.blade2,블레이드2,168,KR,2019-06-01
com.gamevil.psrforkakao,별이되어라!,169,KR,2019-06-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,170,KR,2019-06-01
com.chaplin.leyou.google,삼국지K:신규서버오픈,171,KR,2019-06-01
com.sopt.mafia42.client,마피아42,172,KR,2019-06-01
com.ftt.samblade.kr.aos,삼국블레이드,173,KR,2019-06-01
kr.aos.com.aprogen.hng.fortressm,포트리스M,174,KR,2019-06-01
com.wemadesvc.icarusm,이카루스M,175,KR,2019-06-01
com.mojang.minecraftpe,Minecraft,176,KR,2019-06-01
com.manacore.mod,드래곤스카이-슈팅방치형RPG,177,KR,2019-06-01
com.webzen.muorigin.google,뮤오리진,178,KR,2019-06-01
com.kakaogames.friendsScpuzzle,프렌즈사천성,179,KR,2019-06-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,180,KR,2019-06-01
com.cle.roc,CivilizationWar-BattleStrategyWarGame,181,KR,2019-06-01
net.peakgames.toonblast,ToonBlast,182,KR,2019-06-01
games.wfs.anothereden,ANOTHEREDEN,183,KR,2019-06-01
kr.aos.com.aprogen.soulworker,소울워커ZERO,184,KR,2019-06-01
com.nsplay.android.tsckr,엘:리마스터,185,KR,2019-06-01
com.kakaogames.friendsracing,프렌즈레이싱,186,KR,2019-06-01
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,187,KR,2019-06-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,188,KR,2019-06-01
com.kakaogames.friendsScpuzzle,프렌즈사천성,189,KR,2019-06-01
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,190,KR,2019-06-01
com.pang.sjg.google,무협왕,191,KR,2019-06-01
com.ulugames.sanctuarya.google,천사성역,192,KR,2019-06-01
kr.ftk.gp.xifeizhuan,희비전,193,KR,2019-06-01
com.kakaogames.friendsTower,프렌즈타워,194,KR,2019-06-01
com.wemadesvc.icarusm,이카루스M,195,KR,2019-06-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",196,KR,2019-06-01
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,197,KR,2019-06-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,198,KR,2019-06-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,199,KR,2019-06-01
com.hanbitsoft.clubaudition,클럽오디션,200,KR,2019-06-01
com.cygames.Shadowverse,ShadowverseCCG,201,KR,2019-06-01
com.joycity.samuraim,사무라이쇼다운M,202,KR,2019-06-01
com.webzen.muonlineh5.google,뮤온라인H5,203,KR,2019-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),204,KR,2019-06-01
com.rayark.sdorica,Sdorica(スドリカ),205,KR,2019-06-01
kr.co.angames.astrokings.google.android,ASTROKINGS,206,KR,2019-06-01
com.akasekakr.app,노을빛세계에서너와노래를...,207,KR,2019-06-01
com.kakaogames.contra,콘트라:리턴즈,208,KR,2019-06-01
com.longtukorea.yulgang,열혈강호forkakao,209,KR,2019-06-01
com.gtt.fantasy.google.kr5,프로듀스판타지,210,KR,2019-06-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,211,KR,2019-06-01
com.longtukorea.tzm,천존협객전M,212,KR,2019-06-01
com.ltgames.yyjw.google,이터널로드,213,KR,2019-06-01
kr.neogames.realfarm,레알팜,214,KR,2019-06-01
com.nexon.kaiserad,카이저,215,KR,2019-06-01
com.joymax.gostop,맞고의신:카카오공식무료고스톱,216,KR,2019-06-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,217,KR,2019-06-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,218,KR,2019-06-01
com.kr37.fci.google,전격문고:크로싱보이드,219,KR,2019-06-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),220,KR,2019-06-01
com.kakaogames.onmyouji,음양사,221,KR,2019-06-01
com.papegames.evol.kr.release,러브앤프로듀서,222,KR,2019-06-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,223,KR,2019-06-01
com.neowizgames.game.fantasyworld,기억의저편,224,KR,2019-06-01
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,225,KR,2019-06-01
com.gamehivecorp.taptitans2,TapTitans2,226,KR,2019-06-01
net.cravemob.elc.rel,エルクロニクル,227,KR,2019-06-01
com.kabam.marvelbattle,MARVELオールスターバトル,228,KR,2019-06-01
com.kakaogames.estarskr,앙상블스타즈,229,KR,2019-06-01
net.peakgames.amy,ToyBlast,230,KR,2019-06-01
com.mytona.seekersnotes.android,探索者の記録,231,KR,2019-06-01
com.smile.joongto.google,킹스로드,232,KR,2019-06-01
com.nexon.durango.wildlands,야생의땅:듀랑고,233,KR,2019-06-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),234,KR,2019-06-01
com.noknok.mart,아이러브마트forkakao,235,KR,2019-06-01
com.dts.freefireth,GarenaFreeFire,236,KR,2019-06-01
com.bandainamcoent.opbrww,ONEPIECEBountyRush,237,KR,2019-06-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,238,KR,2019-06-01
com.guanghuan.czjykr,데일리판타지,239,KR,2019-06-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,240,KR,2019-06-01
com.nexon.durango.wildlands,야생의땅:듀랑고,241,KR,2019-06-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,242,KR,2019-06-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,243,KR,2019-06-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),244,KR,2019-06-01
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,245,KR,2019-06-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,246,KR,2019-06-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,247,KR,2019-06-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,248,KR,2019-06-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,249,KR,2019-06-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,250,KR,2019-06-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,251,KR,2019-06-01
com.edgames.new19gp,공성삼국:새천하를열다RED,252,KR,2019-06-01
com.nexon.bnb2,BnBM,253,KR,2019-06-01
net.gameduo.madtank,MadTank,254,KR,2019-06-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,255,KR,2019-06-01
com.monawa.srun,폭주삼국지:삼국지러닝게임,256,KR,2019-06-01
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,257,KR,2019-06-01
com.ChillyRoom.DungeonShooter,SoulKnight,258,KR,2019-06-01
com.ulugames.with.google,위드:신의날개,259,KR,2019-06-01
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,260,KR,2019-06-01
com.chaplin.jdefense.google3,영웅디펜스,261,KR,2019-06-01
com.skylinematrix.ggplay.snkr,야망,262,KR,2019-06-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),263,KR,2019-06-01
com.sundaytoz.kakao.anipangtouch,애니팡터치,264,KR,2019-06-01
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,265,KR,2019-06-01
com.ncsoft.finalbladekr,파이널블레이드,266,KR,2019-06-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),267,KR,2019-06-01
zombie.survival.craft.z,地球最後の日：サバイバル,268,KR,2019-06-01
com.gaeamobile.kr.gmdl,이터널라이트,269,KR,2019-06-01
com.coc.kr.cocjz.google,천공성나르시아,270,KR,2019-06-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2019-06-01
com.efunkr.ql.google,권력:THERULERS,272,KR,2019-06-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,273,KR,2019-06-01
com.dreamplay.bladeh.google,무신2:삼국무협전,274,KR,2019-06-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,275,KR,2019-06-01
com.kr37.klx.google,운명:무신의후예,276,KR,2019-06-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,277,KR,2019-06-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,278,KR,2019-06-01
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,279,KR,2019-06-01
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,280,KR,2019-06-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,281,KR,2019-06-01
com.kixeye.wcm,ウォーコマンダー,282,KR,2019-06-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,283,KR,2019-06-01
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,284,KR,2019-06-01
com.kr.danmemo,던만추〜메모리아프레제〜,285,KR,2019-06-01
com.melesta.coffeeshop,マイカフェ—レストランゲーム,286,KR,2019-06-01
com.kr.samguk.google,삼국지거상전,287,KR,2019-06-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,288,KR,2019-06-01
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),289,KR,2019-06-01
com.flerogames.aos.g2079,2079게이트식스,290,KR,2019-06-01
com.dddgame.sd3,삼국지디펜스forKakao,291,KR,2019-06-01
com.spacegame.homedesign,マイホーム　デザインドリーム,292,KR,2019-06-01
com.xdg.and.qwq,非人類学園,293,KR,2019-06-01
com.efunkr.qnyh.google,천녀유혼forkakao,294,KR,2019-06-01
com.dev3factory.shinbiApart,신비아파트고스트헌터,295,KR,2019-06-01
com.netmarble.knightsgb,KnightsChronicle,296,KR,2019-06-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,297,KR,2019-06-01
com.grampus.cookingadventureforkakao,마이리틀셰프,298,KR,2019-06-01
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,299,KR,2019-06-01
com.ftt.msleague_gl,モンスタースーパーリーグ,300,KR,2019-06-01
jp.co.atm.smile.ww,RevueStarlightReLIVE,301,KR,2019-06-01
com.netmarble.fishingstg,フィッシングストライク,302,KR,2019-06-01
com.nsplay.bzkr.androidhg,천년지애M,303,KR,2019-06-01
com.neowiz.game.koh,KingdomofHero:TacticsWar,304,KR,2019-06-01
com.goh.daya.ydonline,ゴッドオブハイスクール,305,KR,2019-06-01
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,306,KR,2019-06-01
com.raid.royale,레이드로얄-방치형MMORPG,307,KR,2019-06-01
com.whaleapp.hiddenhotel,HiddenHotel,308,KR,2019-06-01
com.netmaru.digisoul,디지몬소울체이서시즌2,309,KR,2019-06-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,310,KR,2019-06-01
com.nexon.da3,다크어벤저3,311,KR,2019-06-01
com.monawa.mg,레전드오브다크:판타지무협MMORPG,312,KR,2019-06-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,313,KR,2019-06-01
com.wanda.sdyxzhg,신사조영웅전,314,KR,2019-06-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,315,KR,2019-06-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,316,KR,2019-06-01
com.ubj.waltzkr,헬릭스왈츠,317,KR,2019-06-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,318,KR,2019-06-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),319,KR,2019-06-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,320,KR,2019-06-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,321,KR,2019-06-01
com.joycity.god,ダイスの神,322,KR,2019-06-01
com.longtukorea.snmg,검과마법forKakao,323,KR,2019-06-01
com.joymax.wind3,윈드러너Z,324,KR,2019-06-01
com.ulugames.sanguo.google,삼국지S,325,KR,2019-06-01
com.nexon.yulgang,열혈강호M,326,KR,2019-06-01
com.gaeamobile.kr.qrzd,영원한7일의도시,327,KR,2019-06-01
com.kakaogames.lookism,외모지상주의,328,KR,2019-06-01
com.haegin.homerunclash,ホームランクラッシュ,329,KR,2019-06-01
com.efunkr.llzb.google,천명,330,KR,2019-06-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,331,KR,2019-06-01
com.chuslab.usemap,유즈맵디펜스온라인,332,KR,2019-06-01
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,333,KR,2019-06-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,334,KR,2019-06-01
com.eyougame.burning,버닝:매지컬소드,335,KR,2019-06-01
com.patistudio.milc4kakao,아이러브커피,336,KR,2019-06-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,337,KR,2019-06-01
com.leme.coe,帝国の激突2019,338,KR,2019-06-01
com.dragonest.autochess.google,AutoChess,339,KR,2019-06-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,340,KR,2019-06-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,341,KR,2019-06-01
com.mouseduck.boomerang,표창키우기2,342,KR,2019-06-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,343,KR,2019-06-01
com.turingame.sjsgzgp,신장삼국지,344,KR,2019-06-01
com.smile.mjms.google,소녀삼국,345,KR,2019-06-01
kr.co.sincetimes.mnbg,해전M,346,KR,2019-06-01
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,347,KR,2019-06-01
com.lx.restoria,두근두근레스토랑forKakao,348,KR,2019-06-01
com.playkot.ageofmagic,魔法の時代(AgeofMagic),349,KR,2019-06-01
com.Jaems.FireMagicianRPG,불마법사키우기,350,KR,2019-06-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,351,KR,2019-06-01
com.gameduchy.jdzd.kr,기동전대:아이언사가,352,KR,2019-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,353,KR,2019-06-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,354,KR,2019-06-01
com.camelgames.wof,WorldonFire,355,KR,2019-06-01
com.entermate.stzbkakao,천하를탐하다forKakao,356,KR,2019-06-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,357,KR,2019-06-01
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,358,KR,2019-06-01
com.pang.sibman.google,십만대적검:REBOOT,359,KR,2019-06-01
kr.ngelgames.lod,로드오브다이스forkakao,360,KR,2019-06-01
com.leme.coe,帝国の激突2019,361,KR,2019-06-01
com.smile.mjms.google,소녀삼국,362,KR,2019-06-01
com.wanda.sdyxzhg,신사조영웅전,363,KR,2019-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),364,KR,2019-06-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,365,KR,2019-06-01
