app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,186,KR,2017-06-05
defeng.pop.innodis.and,디펜지아스트로POP,187,KR,2017-06-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,188,KR,2017-06-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,189,KR,2017-06-05
com.tinybuildgames.punchclub,PunchClub,190,KR,2017-06-05
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),191,KR,2017-06-05
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,192,KR,2017-06-05
ilmfinity.evocreo.main.android,EvoCreo,193,KR,2017-06-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,194,KR,2017-06-05
com.inus.citf1and2.kr,불의단서통합팩,195,KR,2017-06-05
it.lullo.vrracing,VRracing,196,KR,2017-06-05
com.playdead.limbo.full,LIMBO,197,KR,2017-06-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,198,KR,2017-06-05
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,199,KR,2017-06-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,200,KR,2017-06-05
net.kairosoft.android.soccer_en,PocketLeagueStory,201,KR,2017-06-05
com.SongGameDev.EleTD,ElementTD,202,KR,2017-06-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",203,KR,2017-06-05
air.novelengine.fortune,포춘하모니,204,KR,2017-06-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,205,KR,2017-06-05
com.team17.escapists,TheEscapists,206,KR,2017-06-05
com.mozglabs.citysiedge,ZombieCityDefense,207,KR,2017-06-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,208,KR,2017-06-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,209,KR,2017-06-05
com.dayboom.cosmicgirl,우주소녀를부탁해,210,KR,2017-06-05
net.kairosoft.android.magazine_en,MagazineMogul,211,KR,2017-06-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,212,KR,2017-06-05
com.interplay.prehistorik,Prehistorik,213,KR,2017-06-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,214,KR,2017-06-05
com.selvas.frvip,FatalRaidVIP-FPSゲーム,215,KR,2017-06-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,216,KR,2017-06-05
air.com.noodlecake.luminocity,LuminoCity,217,KR,2017-06-05
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),218,KR,2017-06-05
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,219,KR,2017-06-05
com.moontm.Dungeon999F,ダンジョン999,220,KR,2017-06-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,221,KR,2017-06-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,222,KR,2017-06-05
es.brokenrul.oldmansjourney,OldMan'sJourney,223,KR,2017-06-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),224,KR,2017-06-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,225,KR,2017-06-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,226,KR,2017-06-05
com.t2ksports.wwe2k15mobile,WWE2K,227,KR,2017-06-05
com.mediocre.grannysmith,GrannySmith,228,KR,2017-06-05
net.kairosoft.android.noujou_en,PocketHarvest,229,KR,2017-06-05
com.iplay.evangile,프린세스에반젤,230,KR,2017-06-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,231,KR,2017-06-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,232,KR,2017-06-05
net.kairosoft.android.depart_en,MegaMallStory,233,KR,2017-06-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,234,KR,2017-06-05
com.valorware.ninthdawnii,9thDawnII2RPG,235,KR,2017-06-05
com.realdrift.sipon,RealDriftCarRacing,236,KR,2017-06-05
air.FleeingtheComplex,FleeingtheComplex,237,KR,2017-06-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,238,KR,2017-06-05
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",239,KR,2017-06-05
sportsinteractive.fmt17,FootballManagerTouch2017,240,KR,2017-06-05
com.giantssoftware.fs16,FarmingSimulator16,241,KR,2017-06-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,242,KR,2017-06-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,243,KR,2017-06-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,244,KR,2017-06-05
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작,245,KR,2017-06-05
com.buggames.SBP,StoneBack|Prehistory|PRO,246,KR,2017-06-05
com.squareenixmontreal.deusexgo,DeusExGO,247,KR,2017-06-05
com.PlayCatle.Hangul,한글을무서워하는악당공룡,248,KR,2017-06-05
jp.co.unbalance.android.goko,최강바둑,249,KR,2017-06-05
edu.terc.zoombinis,Zoombinis,250,KR,2017-06-05
com.mgameday.SnowRain2,스노우레인2,251,KR,2017-06-05
com.creativefactory,★무한의탐정★추리게임대작,252,KR,2017-06-05
com.notdoppler.earntodie,EarntoDie,253,KR,2017-06-05
org.tvp.kirikiri2,Kirikiroid2,254,KR,2017-06-05
com.beamdog.pstee,Planescape:TormentEE,255,KR,2017-06-05
com.rockstar.maxpayne,マックス・ペインモバイル,256,KR,2017-06-05
com.inxile.BardTale,TheBard'sTale,257,KR,2017-06-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),258,KR,2017-06-05
com.fireflame.dungeonraid,DungeonRaid,259,KR,2017-06-05
com.astragon.trucksim,TruckSimulation16,260,KR,2017-06-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,261,KR,2017-06-05
brownmonster.app.game.rushrally2,RushRally2,262,KR,2017-06-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),263,KR,2017-06-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,264,KR,2017-06-05
de.kamibox.zipzap,ZipZap,265,KR,2017-06-05
com.jumpgames.RealSteel,RealSteel,266,KR,2017-06-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),267,KR,2017-06-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,268,KR,2017-06-05
com.pockettrend.neomonsters,ネオモンスターズ,269,KR,2017-06-05
com.turner.atskisafari,SkiSafari:AdventureTime,270,KR,2017-06-05
com.iplay.WHappiness,프린세스에반젤W해피니스,271,KR,2017-06-05
net.kairosoft.android.ski_en,ShinySkiResort,272,KR,2017-06-05
com.zzicon.thedew,TheDew,273,KR,2017-06-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,274,KR,2017-06-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,275,KR,2017-06-05
joybits.doodlegod_hd,DoodleGod™HD,276,KR,2017-06-05
air.zad.albedo,아르베도스페라,277,KR,2017-06-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,278,KR,2017-06-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,279,KR,2017-06-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,280,KR,2017-06-05
air.pixelo,Pixelo,281,KR,2017-06-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,282,KR,2017-06-05
com.gamesoulstudio.backflipmadness,BackflipMadness,283,KR,2017-06-05
com.dotemu.neogeo.mslug2,METALSLUG2,284,KR,2017-06-05
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),285,KR,2017-06-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,286,KR,2017-06-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,287,KR,2017-06-05
com.playdekgames.twilightstruggle,TwilightStruggle,288,KR,2017-06-05
com.imayi.dinofiretruck,FireTruckRescue,289,KR,2017-06-05
com.worms2armageddon.app,Worms2:Armageddon,290,KR,2017-06-05
com.dotemu.neogeo.mslugx,METALSLUGX,291,KR,2017-06-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,292,KR,2017-06-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,293,KR,2017-06-05
com.zpowersoftwarefze.cubes,Cubes,294,KR,2017-06-05
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,295,KR,2017-06-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,296,KR,2017-06-05
com.disney.WMP,あれ、ペリーどこだ？,297,KR,2017-06-05
org.lukeallen.bomberfull,AtomicBomberFull,298,KR,2017-06-05
com.amtgames.ewtd2,EpicWarTD2,299,KR,2017-06-05
com.fde.predators,Predators™,300,KR,2017-06-05
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,301,KR,2017-06-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,302,KR,2017-06-05
com.t2kgames.civrev2,CivilizationRevolution2,303,KR,2017-06-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,304,KR,2017-06-05
com.hondoom.kingdom.plus,大出産王国PLUS,305,KR,2017-06-05
com.dotemu.raidenlegacy,RaidenLegacy,306,KR,2017-06-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,307,KR,2017-06-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,308,KR,2017-06-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,309,KR,2017-06-05
com.kurechii.tinyguardians,TinyGuardians,310,KR,2017-06-05
com.MadOut.OpenCity,MadOutOpenCity,311,KR,2017-06-05
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,312,KR,2017-06-05
com.gameday.SnowRain,스노우레인,313,KR,2017-06-05
com.buffstudio.onthehero,勇者には休みがない！,314,KR,2017-06-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,315,KR,2017-06-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,316,KR,2017-06-05
com.warpgate.lasttalk,LastTalk,317,KR,2017-06-05
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,318,KR,2017-06-05
com.EE.Destiny,데스티니몬스터,319,KR,2017-06-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),320,KR,2017-06-05
net.kairosoft.android.townshop_en,BizBuilderDelux,321,KR,2017-06-05
com.pixelbite.sg,SpaceMarshals,322,KR,2017-06-05
com.whed.letsforestpaid,みんなの森プレミアム,323,KR,2017-06-05
com.devolver.downwell,Downwell,324,KR,2017-06-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,325,KR,2017-06-05
com.magiccubegames.retsnom,RETSNOM(レツノム),326,KR,2017-06-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,327,KR,2017-06-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,328,KR,2017-06-05
air.dog.muin,무인세계,329,KR,2017-06-05
com.MaruGames.kbj01,계백전M,330,KR,2017-06-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,331,KR,2017-06-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,332,KR,2017-06-05
net.kairosoft.android.starkairo_en,Kairobotica,333,KR,2017-06-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,334,KR,2017-06-05
com.dotemu.neogeo.mslug,METALSLUG,335,KR,2017-06-05
com.khg.doorkickers,DoorKickers,336,KR,2017-06-05
com.wb.goog.scribbleremix,ScribblenautsRemix,337,KR,2017-06-05
com.devolver.spaceplan,SPACEPLAN,338,KR,2017-06-05
com.magicwach.rdefense,ロボ防衛,339,KR,2017-06-05
kemco.chocoarts.djinnpremium,RPGDjinnCaster,340,KR,2017-06-05
com.tinybuild.PartyHardGO,PartyHardGo,341,KR,2017-06-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,342,KR,2017-06-05
yjb.android.Sutda_83,飲み会福不福ソトダ,343,KR,2017-06-05
com.ideatory.twincobra2,TwinCobra,344,KR,2017-06-05
com.gmboy.loderunnerclassic,LodeRunnerClassic,345,KR,2017-06-05
com.joymoa.civilization,문명:레볼루션,346,KR,2017-06-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,347,KR,2017-06-05
com.sega.sonic4ep2,Sonic4EpisodeII,348,KR,2017-06-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,349,KR,2017-06-05
com.pixbits.junkjack,JunkJack,350,KR,2017-06-05
com.younghorses.octodad,Octodad:DadliestCatch,351,KR,2017-06-05
com.tangram3D.Athletics,陸上競技:Athletics,352,KR,2017-06-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,353,KR,2017-06-05
net.kairosoft.android.cruise_en,WorldCruiseStory,354,KR,2017-06-05
com.noodlecake.waywardsouls,WaywardSouls,355,KR,2017-06-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,356,KR,2017-06-05
com.errorsevendev.games.cell13Pro,CELL13,357,KR,2017-06-05
com.candyrufusgames.survivalcraft,Survivalcraft,358,KR,2017-06-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,359,KR,2017-06-05
com.youns.r4wish_p,런투위시:어센트,360,KR,2017-06-05
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,361,KR,2017-06-05
com.Jagross.StrikersUniverse,StrikerUniverse,362,KR,2017-06-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,363,KR,2017-06-05
com.galapagossoft.wind2,AgeOfWind2,364,KR,2017-06-05
