app_id,app_name,rank,country_code,date
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,171,MX,2017-12-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,172,MX,2017-12-22
com.racing.car.crash.turbo,クレイジーフォースピード,173,MX,2017-12-22
com.raghu.braingame,脳トレーナー,174,MX,2017-12-22
com.mobirix.SnakeGame,蛇と梯子の王,175,MX,2017-12-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,176,MX,2017-12-22
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,177,MX,2017-12-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,178,MX,2017-12-22
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),179,MX,2017-12-22
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,180,MX,2017-12-22
com.sega.sonic2.runner,SonicTheHedgehog2Classic,181,MX,2017-12-22
com.jdpapps.wordsearch,WordSearch,182,MX,2017-12-22
air.com.puffballsunited.escapingtheprison,EscapingthePrison,183,MX,2017-12-22
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,184,MX,2017-12-22
com.easybrain.sudoku.android,ナンプレ,185,MX,2017-12-22
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,186,MX,2017-12-22
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),187,MX,2017-12-22
com.squad.critical.snipercounter,CriticalSniperCounter,188,MX,2017-12-22
com.pixonic.wwr,WarRobots,189,MX,2017-12-22
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,190,MX,2017-12-22
com.gmail.bulupe.Scale,SCALE,191,MX,2017-12-22
com.cg.football,アルティメットサッカーUltimateFootball,192,MX,2017-12-22
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,193,MX,2017-12-22
com.touchrun.archery.archerybow,ArcheryBow,194,MX,2017-12-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],195,MX,2017-12-22
com.MurlopGames.KsiMeritos,Ksi-Creator,196,MX,2017-12-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,197,MX,2017-12-22
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,198,MX,2017-12-22
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,199,MX,2017-12-22
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,200,MX,2017-12-22
com.bigduckgames.flow,FlowFree,201,MX,2017-12-22
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,202,MX,2017-12-22
com.turbochilli.rollingsky,ローリング・スカイ,203,MX,2017-12-22
org.ppsspp.ppsspp,PPSSPP-PSPemulator,204,MX,2017-12-22
com.dreamed.physicsdrop,PhysicsDrop,205,MX,2017-12-22
com.moto.racing.rider.mrr,MotoRacingRider,206,MX,2017-12-22
com.wordgametrivia.dosimages,2Imágenes1Palabra,207,MX,2017-12-22
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,208,MX,2017-12-22
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,209,MX,2017-12-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,210,MX,2017-12-22
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,211,MX,2017-12-22
com.frojo.pug,Pug-MyVirtualPetDog,212,MX,2017-12-22
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,213,MX,2017-12-22
com.miniclip.agar.io,Agar.io,214,MX,2017-12-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,215,MX,2017-12-22
com.bambo.shootgoal,シュートゴールサッカー,216,MX,2017-12-22
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,217,MX,2017-12-22
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,218,MX,2017-12-22
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,219,MX,2017-12-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,220,MX,2017-12-22
com.nekki.shadowfight,シャドウファイト2,221,MX,2017-12-22
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,222,MX,2017-12-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,223,MX,2017-12-22
com.yoob.games,YooBGames,224,MX,2017-12-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,225,MX,2017-12-22
com.us.superLepbros.adventuresfree,SuperadventureSmash,226,MX,2017-12-22
com.ojsar.craft.exploration.prime,Exploration,227,MX,2017-12-22
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,228,MX,2017-12-22
com.minigames.architectcraft,Skyblock:ArchitectCraft,229,MX,2017-12-22
com.gameinsight.gobandroid,GunsofBoom,230,MX,2017-12-22
com.quarzo.hangmanwords,Hangman,231,MX,2017-12-22
com.isac.SnowBrosFree,スノーブラザーズ,232,MX,2017-12-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,233,MX,2017-12-22
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,234,MX,2017-12-22
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),235,MX,2017-12-22
com.djinnworks.ss16,StickmanSoccer2016,236,MX,2017-12-22
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,237,MX,2017-12-22
com.yodo1.crossyroad,クロッシーロード,238,MX,2017-12-22
com.raftsurvival.raft,RaftSurvival：筏での生存,239,MX,2017-12-22
com.mobile.legends,モバイル·レジェンド:BangBang,240,MX,2017-12-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,241,MX,2017-12-22
com.doodlemobile.vicecity,オートセフトギャングスター,242,MX,2017-12-22
com.sega.sonicboomandroid,SonicDash2:SonicBoom,243,MX,2017-12-22
com.impossibleapps.towercrush,タワークラッシュ(TowerCrush),244,MX,2017-12-22
com.lotus.game.pianotiles2.android,PianoTiles2s,245,MX,2017-12-22
com.naturalmotion.customstreetracer2,CSRRacing2,246,MX,2017-12-22
com.ViperGames.StickmanWarriors,StickmanWarriors,247,MX,2017-12-22
com.sega.sprint,SonicForces:SpeedBattle,248,MX,2017-12-22
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,249,MX,2017-12-22
com.secretexit.turbodismount,TurboDismount™,250,MX,2017-12-22
com.ovilex.bussimulator2015,BusSimulator2015,251,MX,2017-12-22
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,252,MX,2017-12-22
jp.konami.pesam,WinningEleven2018,253,MX,2017-12-22
com.mtvn.Nickelodeon.GameOn,SkyWhale,254,MX,2017-12-22
com.julian.fastracing,ファストレーシング3D-FastRacing,255,MX,2017-12-22
com.ffgames.racingincar2,RacinginCar2,256,MX,2017-12-22
com.gta.gangster.town.vice,GangsterTown:ViceDistrict,257,MX,2017-12-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,258,MX,2017-12-22
com.tappianogame.malumapianotiles,MalumaPianoTiles,259,MX,2017-12-22
com.ff0000games.pbr,PBR:RagingBulls,260,MX,2017-12-22
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,261,MX,2017-12-22
com.funplus.gog.cn,GunsofGlory:Asia,262,MX,2017-12-22
com.creativemobile.DragRacing,DragRacingClassic,263,MX,2017-12-22
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),264,MX,2017-12-22
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,265,MX,2017-12-22
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,266,MX,2017-12-22
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",267,MX,2017-12-22
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,268,MX,2017-12-22
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,269,MX,2017-12-22
com.MyCraft.MineWorld,МойКрафт,270,MX,2017-12-22
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,271,MX,2017-12-22
com.rovio.angrybirdsgo,AngryBirdsGo!,272,MX,2017-12-22
com.LeSquare.ZombieReaper3,ZombieReaper3,273,MX,2017-12-22
it.dcsoft.pocketgirl,PocketGirl-VirtualGirlSimulator,274,MX,2017-12-22
com.frojo.moy5,Moy5🐙VirtualPetGame,275,MX,2017-12-22
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,276,MX,2017-12-22
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,277,MX,2017-12-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,278,MX,2017-12-22
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,279,MX,2017-12-22
com.appgame7.jigsaw.free,JigsawPuzzle,280,MX,2017-12-22
com.dle.respawnables,Respawnables-スペシャルフォースFPS,281,MX,2017-12-22
com.pixowl.tsb2,TheSandboxEvolution,282,MX,2017-12-22
com.forthblue.pool,ビリヤード-PoolBilliardsPro,283,MX,2017-12-22
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,284,MX,2017-12-22
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,285,MX,2017-12-22
com.bonusxp.legend,StrangerThings:TheGame,286,MX,2017-12-22
com.vng.g6.a.zombie,DEADTARGET:Zombie,287,MX,2017-12-22
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,288,MX,2017-12-22
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,289,MX,2017-12-22
com.rovio.angrybirdsfriends,AngryBirdsFriends,290,MX,2017-12-22
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,291,MX,2017-12-22
com.ankama.dragnboom,Drag'n'Boom,292,MX,2017-12-22
com.color.mandala,マンダラ着色ページ,293,MX,2017-12-22
com.deerslab.dinoTREX,DinoT-Rex,294,MX,2017-12-22
com.redantz.game.zombie3,ZombieAge3(ゾンビエイジ3),295,MX,2017-12-22
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,296,MX,2017-12-22
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,297,MX,2017-12-22
com.king.petrescuesaga,ペットレスキュー,298,MX,2017-12-22
software.simplicial.nebulous,Nebulous,299,MX,2017-12-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,300,MX,2017-12-22
com.warlings,Warlings,301,MX,2017-12-22
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,302,MX,2017-12-22
air.com.Yoypo.SkillFinger,巧みな指,303,MX,2017-12-22
com.lego.city.my_city2,LEGO®City–クリスマスシーズン！,304,MX,2017-12-22
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),305,MX,2017-12-22
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,306,MX,2017-12-22
com.gta.real.gangster.crime,RealGangsterCrime,307,MX,2017-12-22
com.negas.ratabros,RataBros,308,MX,2017-12-22
com.ketchapp.rush,Rush,309,MX,2017-12-22
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,310,MX,2017-12-22
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,311,MX,2017-12-22
com.craftinggame.building.explore.explorationcraft,ExplorationLitenew:Buildinggame,312,MX,2017-12-22
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,313,MX,2017-12-22
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,314,MX,2017-12-22
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,315,MX,2017-12-22
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,316,MX,2017-12-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,317,MX,2017-12-22
com.quarterborrowresult.customer,PuzzleGame,318,MX,2017-12-22
com.mgc.stickman.rope.hero,StickmanRopeHero,319,MX,2017-12-22
net.peakgames.amy,ToyBlast,320,MX,2017-12-22
com.miniklerogreniyor.quiz.kids.math,数学,321,MX,2017-12-22
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,322,MX,2017-12-22
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,323,MX,2017-12-22
com.rgb.soyluna,SoyLuna-TuHistoria,324,MX,2017-12-22
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,325,MX,2017-12-22
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,326,MX,2017-12-22
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,327,MX,2017-12-22
com.FixCraft.MineExploration,TurboFixCraftAdventure,328,MX,2017-12-22
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,329,MX,2017-12-22
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,330,MX,2017-12-22
com.gameresort.stupidzombies,StupidZombies,331,MX,2017-12-22
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,332,MX,2017-12-22
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,333,MX,2017-12-22
snake.vs.block.balls.free.snake.dash,SnakeCrash,334,MX,2017-12-22
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,335,MX,2017-12-22
bubbles.pop.power,PowerPopBubbles,336,MX,2017-12-22
com.faddishstudio.criticalstrike.countershooter,CriticalstrikeCounterShooter,337,MX,2017-12-22
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,338,MX,2017-12-22
com.quelaba.sopaletras,Sopadeletras,339,MX,2017-12-22
com.rasugames.mk,MobileKick,340,MX,2017-12-22
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,341,MX,2017-12-22
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,342,MX,2017-12-22
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,343,MX,2017-12-22
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,344,MX,2017-12-22
com.wagame.ChiKuneDoLite,KungFuDoFighting,345,MX,2017-12-22
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),346,MX,2017-12-22
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,347,MX,2017-12-22
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,348,MX,2017-12-22
