app_id,app_name,rank,country_code,date
com.entwell.rk_org,レヴェナント・ナイト,93,KR,2019-07-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,94,KR,2019-07-27
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,95,KR,2019-07-27
com.jumpgames.RealSteel,RealSteel,96,KR,2019-07-27
net.saltycrackers.daygram,デイグラム,97,KR,2019-07-27
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,98,KR,2019-07-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,99,KR,2019-07-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,100,KR,2019-07-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,101,KR,2019-07-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,102,KR,2019-07-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,103,KR,2019-07-27
cc.peacedeath.peacedeath,"Peace,Death!",104,KR,2019-07-27
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,105,KR,2019-07-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,106,KR,2019-07-27
air.dog.fairy,정령없는정령사,107,KR,2019-07-27
net.dinglisch.android.taskerm,Tasker,108,KR,2019-07-27
com.gm_shaber.dayrpremium,DayRPremium,109,KR,2019-07-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,110,KR,2019-07-27
com.printedpropshop.dokkos2,DokkOS2,111,KR,2019-07-27
net.kairosoft.android.baseball_en,HomeRunHigh,112,KR,2019-07-27
com.devolver.reigns,Reigns,113,KR,2019-07-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,114,KR,2019-07-27
com.noxbix.sacredstonesmobile,SacredStonesMobile,115,KR,2019-07-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),116,KR,2019-07-27
com.ils7.lovere,사랑해명상무한반복2019,117,KR,2019-07-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),118,KR,2019-07-27
com.disney.WMW,スワンピーのお風呂パニック！,119,KR,2019-07-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,120,KR,2019-07-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,121,KR,2019-07-27
jp.co.unbalance.tesou_ko,손금진단,122,KR,2019-07-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,123,KR,2019-07-27
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,124,KR,2019-07-27
com.jake.TouchMacro,TouchMacro-AutoTouch,125,KR,2019-07-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2019-07-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,127,KR,2019-07-27
noad.geulga,アーラ－画像/テキストビューア,128,KR,2019-07-27
com.FireproofStudios.ma81,TheRoom:OldSins,129,KR,2019-07-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,130,KR,2019-07-27
org.androidtown.jckoreanradio,JC한국라디오Premium,131,KR,2019-07-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,132,KR,2019-07-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,133,KR,2019-07-27
com.okidokico.okgolf,OKGolf-OKゴルフ,134,KR,2019-07-27
net.kairosoft.android.pool,常夏プールパレス,135,KR,2019-07-27
com.squareenixmontreal.hitmango,HitmanGO,136,KR,2019-07-27
com.bigair.FBENGP,파인딩블루(FindingBlue),137,KR,2019-07-27
com.elsebook.koreanhistory,큰별쌤개념한국사,138,KR,2019-07-27
com.minjok.pjdic,친일인명사전,139,KR,2019-07-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),140,KR,2019-07-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2019-07-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,142,KR,2019-07-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",143,KR,2019-07-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,144,KR,2019-07-27
com.squareenixmontreal.lcgo,LaraCroftGO,145,KR,2019-07-27
com.xd.tothemoon,TotheMoon,146,KR,2019-07-27
football.manager.games.fm19.touch,FootballManager2019Touch,147,KR,2019-07-27
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,148,KR,2019-07-27
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),149,KR,2019-07-27
com.hg.townsmen7,TownsmenPremium,150,KR,2019-07-27
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",151,KR,2019-07-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,152,KR,2019-07-27
com.screwbar.gudakcamera,GudakCam,153,KR,2019-07-27
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,154,KR,2019-07-27
com.halfbrick.fruitninja,FruitNinjaClassic,155,KR,2019-07-27
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",156,KR,2019-07-27
bruenor.magicbox,MagicDosBox,157,KR,2019-07-27
com.tss21.input.korean,TSKoreankeyboardPro,158,KR,2019-07-27
com.file.android.filemanaget,ESPROManager,159,KR,2019-07-27
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,160,KR,2019-07-27
com.appstar.callrecorderpro,通話レコーダーPro,161,KR,2019-07-27
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,162,KR,2019-07-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,163,KR,2019-07-27
com.coffeestainstudios.goatsimulator,GoatSimulator,164,KR,2019-07-27
com.snackgames.demonking,DemonKing,165,KR,2019-07-27
com.ninjakiwi.bloonstd5,BloonsTD5,166,KR,2019-07-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),167,KR,2019-07-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,168,KR,2019-07-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,169,KR,2019-07-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,170,KR,2019-07-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,171,KR,2019-07-27
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,172,KR,2019-07-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,173,KR,2019-07-27
com.ninetailgames.roguehearts.paid,ローグハーツ,174,KR,2019-07-27
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,175,KR,2019-07-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,176,KR,2019-07-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,177,KR,2019-07-27
org.golfclash.notebook,NotebookforGolfClash,178,KR,2019-07-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,179,KR,2019-07-27
air.dog.star,죽어버린별의넋두리,180,KR,2019-07-27
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,181,KR,2019-07-27
com.orux.oruxmapsDonate,OruxMapsGP,182,KR,2019-07-27
com.kinkajoo.RummikubHD,Rummikub,183,KR,2019-07-27
com.Brazle.Makeone,Makeone,184,KR,2019-07-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,185,KR,2019-07-27
com.astragon.cs3,ConstructionSimulator3,186,KR,2019-07-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,187,KR,2019-07-27
air.dog.deadend,데드엔드99,188,KR,2019-07-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,189,KR,2019-07-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,190,KR,2019-07-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),191,KR,2019-07-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",192,KR,2019-07-27
com.dotemu.neogeo.mslug3,METALSLUG3,193,KR,2019-07-27
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,194,KR,2019-07-27
com.elsebook.handal,한글달인-맞춤법공부,195,KR,2019-07-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,196,KR,2019-07-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,197,KR,2019-07-27
com.notdoppler.earntodie,EarntoDie,198,KR,2019-07-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,199,KR,2019-07-27
com.kiwiwalks.witchspring,마녀의샘,200,KR,2019-07-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,201,KR,2019-07-27
jp.co.capcom.mhsspen,MonsterHunterStories,202,KR,2019-07-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,203,KR,2019-07-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",204,KR,2019-07-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,205,KR,2019-07-27
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",206,KR,2019-07-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,207,KR,2019-07-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,208,KR,2019-07-27
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,209,KR,2019-07-27
com.kiwiwalks.witchspringluna,마녀의샘2,210,KR,2019-07-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),211,KR,2019-07-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,212,KR,2019-07-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,213,KR,2019-07-27
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,214,KR,2019-07-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,215,KR,2019-07-27
air.dog.fish,방구석에인어아가씨,216,KR,2019-07-27
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,217,KR,2019-07-27
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,218,KR,2019-07-27
com.elevenbitstudios.twommobile,ThisWarofMine,219,KR,2019-07-27
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),220,KR,2019-07-27
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,221,KR,2019-07-27
net.kairosoft.android.bouken_en,DungeonVillage,222,KR,2019-07-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,223,KR,2019-07-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,224,KR,2019-07-27
com.distractionware.superhexagon,スーパーへキサゴン,225,KR,2019-07-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,226,KR,2019-07-27
com.flyersoft.moonreaderp,Moon+ReaderPro,227,KR,2019-07-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",228,KR,2019-07-27
air.kilke.blind,미래세계의맹인,229,KR,2019-07-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,230,KR,2019-07-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,231,KR,2019-07-27
com.neutroncode.mp,NeutronMusicPlayer,232,KR,2019-07-27
com.inxile.BardTale,TheBard'sTale,233,KR,2019-07-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,234,KR,2019-07-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,235,KR,2019-07-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,236,KR,2019-07-27
com.pixelcurves.tlauncher,TLMods,237,KR,2019-07-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,238,KR,2019-07-27
com.astragon.cs2014,コンストラクションシミュレーター2014,239,KR,2019-07-27
net.kairosoft.android.school2_en,PocketAcademy,240,KR,2019-07-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,241,KR,2019-07-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,242,KR,2019-07-27
com.ravensburgerdigital.sanjuan,SanJuan,243,KR,2019-07-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,244,KR,2019-07-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,245,KR,2019-07-27
com.devolver.reigns2,Reigns:HerMajesty,246,KR,2019-07-27
com.marmalade.cluedogame,Cluedo,247,KR,2019-07-27
com.imageline.FLM,FLStudioMobile,248,KR,2019-07-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,249,KR,2019-07-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,250,KR,2019-07-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,251,KR,2019-07-27
com.mani.maniadministration,마니행정학,252,KR,2019-07-27
com.candysoft.HAHWVIP,双子の魔王:VIP,253,KR,2019-07-27
com.codebrewgames.pocketcitygame,PocketCity,254,KR,2019-07-27
com.rac7.DarkEcho,DarkEcho,255,KR,2019-07-27
com.marinetraffic.android,MarineTrafficshippositions,256,KR,2019-07-27
com.epsxe.ePSXe,ePSXeforAndroid,257,KR,2019-07-27
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,258,KR,2019-07-27
com.chanel.weather.forecast.accu.pro,天気予報プロ,259,KR,2019-07-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,260,KR,2019-07-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,261,KR,2019-07-27
co.byeol.hanneung,한국사능력,262,KR,2019-07-27
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,263,KR,2019-07-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),264,KR,2019-07-27
com.and.games505.portal_knights,PortalKnights,265,KR,2019-07-27
kr.co.topaz7company.blackbox,ブラックボックスX,266,KR,2019-07-27
com.orangeorapple.flashcards,FlashcardsDeluxe,267,KR,2019-07-27
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),268,KR,2019-07-27
com.olivecrow.theredhorn,레드호른가의탐정,269,KR,2019-07-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,270,KR,2019-07-27
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,271,KR,2019-07-27
com.mesoft.meplayer,MePlayerMovieProPlayer,272,KR,2019-07-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,273,KR,2019-07-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,274,KR,2019-07-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,275,KR,2019-07-27
com.seankimworks.sentencemaster,SentenceMaster,276,KR,2019-07-27
com.dimareagames.viewport,Viewport-TheGame,277,KR,2019-07-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,278,KR,2019-07-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),279,KR,2019-07-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,280,KR,2019-07-27
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,281,KR,2019-07-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,282,KR,2019-07-27
net.liveatc.liveatc_app,LiveATCforAndroid,283,KR,2019-07-27
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",284,KR,2019-07-27
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",285,KR,2019-07-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,286,KR,2019-07-27
com.trueaxis.trueskate,TrueSkate,287,KR,2019-07-27
com.fantablade.icey,ICEY,288,KR,2019-07-27
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,289,KR,2019-07-27
com.dotemu.titanquest,TitanQuest,290,KR,2019-07-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,291,KR,2019-07-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,292,KR,2019-07-27
com.astragon.cs2016,ConstructionSimulator2,293,KR,2019-07-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,294,KR,2019-07-27
com.adriaandejongh.hiddenfolks,HiddenFolks,295,KR,2019-07-27
com.speedsoftware.rootexplorer,RootExplorer,296,KR,2019-07-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,297,KR,2019-07-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,298,KR,2019-07-27
com.jds.batim,BendyandtheInkMachine,299,KR,2019-07-27
august.mendeleev.pro,周期表2019PRO-化学,300,KR,2019-07-27
com.waffleent.starrynight,별헤는밤,301,KR,2019-07-27
com.playsportgames.mmm3,MotorsportManagerMobile3,302,KR,2019-07-27
com.tribe.hondoom,大出産部族,303,KR,2019-07-27
cz.zdenekhorak.mibandtools,Tools&MiBand,304,KR,2019-07-27
air.com.shirogames.evoland12,Evoland,305,KR,2019-07-27
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,306,KR,2019-07-27
com.giantssoftware.fs18.google,FarmingSimulator18,307,KR,2019-07-27
ilmfinity.evocreo.main.android,EvoCreo,308,KR,2019-07-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,309,KR,2019-07-27
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,310,KR,2019-07-27
com.GSTUDIO.pokeaquarium,PokeAquarium,311,KR,2019-07-27
com.DSG.isteliastory,이스텔리아스토리,312,KR,2019-07-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,313,KR,2019-07-27
com.zerorockent.replica,レプリカ(Replica),314,KR,2019-07-27
com.creativemobile.beholder,Beholder,315,KR,2019-07-27
com.realdrift.sipon,RealDriftCarRacing,316,KR,2019-07-27
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),317,KR,2019-07-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,318,KR,2019-07-27
com.jutsugames.operator911,911Operator,319,KR,2019-07-27
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,320,KR,2019-07-27
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,321,KR,2019-07-27
com.one.ui.s10.iconpack,ONEUIIconPack:S10,322,KR,2019-07-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),323,KR,2019-07-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,324,KR,2019-07-27
com.kydsessc.hlcpro,음력달력일정PRO,325,KR,2019-07-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,326,KR,2019-07-27
com.mountains.feathertop,Florence,327,KR,2019-07-27
com.playdead.limbo.full,LIMBO,328,KR,2019-07-27
topebox.game.skydancer.premium,SkyDancerPremium,329,KR,2019-07-27
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",330,KR,2019-07-27
com.dotemu.ys1x,イースIクロニクルズ,331,KR,2019-07-27
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),332,KR,2019-07-27
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,333,KR,2019-07-27
com.dotemu.ys2x,イースIIクロニクルズ,334,KR,2019-07-27
com.arobasmusic.guitarpro,GuitarPro,335,KR,2019-07-27
com.czechgames.tta,ThroughtheAges,336,KR,2019-07-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,337,KR,2019-07-27
com.go9android.subwaysmarthelper21,지하철어디있니,338,KR,2019-07-27
com.wolfram.android.alpha,WolframAlpha,339,KR,2019-07-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,340,KR,2019-07-27
net.kairosoft.android.ninja_en,NinjaVillage,341,KR,2019-07-27
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,342,KR,2019-07-27
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,343,KR,2019-07-27
com.augustro.rambooster,RAM&GameBoosterbyAugustro,344,KR,2019-07-27
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",345,KR,2019-07-27
