app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,69,KR,2017-12-02
air.dog.fish,방구석에인어아가씨,70,KR,2017-12-02
com.devolver.spaceplan,SPACEPLAN,71,KR,2017-12-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,72,KR,2017-12-02
com.bb5.blacksmithKR,전설의대장장이,73,KR,2017-12-02
air.kilke.blind,미래세계의맹인,74,KR,2017-12-02
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2017-12-02
com.xd.tothemoon,TotheMoon,76,KR,2017-12-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,77,KR,2017-12-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,78,KR,2017-12-02
com.FireproofStudios.TheRoom3,TheRoomThree,79,KR,2017-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,80,KR,2017-12-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,81,KR,2017-12-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,82,KR,2017-12-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,83,KR,2017-12-02
com.giantssoftware.fs16,FarmingSimulator16,84,KR,2017-12-02
com.codemasters.f12016,F12016,85,KR,2017-12-02
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),86,KR,2017-12-02
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2017-12-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,88,KR,2017-12-02
com.rockstargames.gtavc.selvas,GTAVicecity,89,KR,2017-12-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2017-12-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,91,KR,2017-12-02
com.fds.infiniteflight,InfiniteFlightSimulator,92,KR,2017-12-02
air.dog.deadend,데드엔드99,93,KR,2017-12-02
com.rac7.DarkEcho,DarkEcho,94,KR,2017-12-02
com.nekki.vector.paid,VectorFull,95,KR,2017-12-02
com.dotemu.neogeo.mslug3,METALSLUG3,96,KR,2017-12-02
com.distractionware.superhexagon,スーパーへキサゴン,97,KR,2017-12-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2017-12-02
com.zzicon.thedew,TheDew,99,KR,2017-12-02
com.iplay.flower,꽃들판에피어나는덧없음,100,KR,2017-12-02
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2017-12-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,102,KR,2017-12-02
com.bigair.FBENGP,FindingBlue(KOR),103,KR,2017-12-02
info.blackroom.noir.pa,포이즌애플,104,KR,2017-12-02
gnr.basic,소녀육성기록basic,105,KR,2017-12-02
com.giantssoftware.fs18.google,FarmingSimulator18,106,KR,2017-12-02
net.kairosoft.android.tennis_en,TennisClubStory,107,KR,2017-12-02
com.nextstage.ark.google,프로젝트아크,108,KR,2017-12-02
com.strawberrystudio.subway,지하철로고고!,109,KR,2017-12-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,110,KR,2017-12-02
com.daysofwonder.Splendor.gp,Splendor,111,KR,2017-12-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,112,KR,2017-12-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],113,KR,2017-12-02
com.MeteoGames.AlterDogma,알터도그마,114,KR,2017-12-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,115,KR,2017-12-02
com.ootpdevelopments.mlbm2017,MLBManager2017,116,KR,2017-12-02
net.kairosoft.android.ninja_en,NinjaVillage,117,KR,2017-12-02
com.tribe.hondoom,大出産部族,118,KR,2017-12-02
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),119,KR,2017-12-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,120,KR,2017-12-02
com.FF.TFT2,ファーストタクティクス(SRPG),121,KR,2017-12-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,122,KR,2017-12-02
com.easytech.wc4.android,世界の覇者4,123,KR,2017-12-02
com.hg.townsmen7,TownsmenPremium,124,KR,2017-12-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2017-12-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,126,KR,2017-12-02
com.Bulosodeuk.REDDEN,REDDEN,127,KR,2017-12-02
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),128,KR,2017-12-02
air.zad.santa,산타는교복을입을수밖에없어,129,KR,2017-12-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),130,KR,2017-12-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,131,KR,2017-12-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2017-12-02
net.kairosoft.android.bouken_en,DungeonVillage,133,KR,2017-12-02
com.iplay.nos,여름빛노스탤지어,134,KR,2017-12-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,135,KR,2017-12-02
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,136,KR,2017-12-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,137,KR,2017-12-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,138,KR,2017-12-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,139,KR,2017-12-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,140,KR,2017-12-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,141,KR,2017-12-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,142,KR,2017-12-02
com.iplay.evangile,프린세스에반젤,143,KR,2017-12-02
com.kevinbradford.games.theguides,TheGuides,144,KR,2017-12-02
com.realdrift.sipon,RealDriftCarRacing,145,KR,2017-12-02
uk.co.aifactory.go,Go-囲碁,146,KR,2017-12-02
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,147,KR,2017-12-02
com.SongGameDev.EleTD,ElementTD,148,KR,2017-12-02
com.turner.atskisafari,SkiSafari:AdventureTime,149,KR,2017-12-02
com.sega.sonic4ep2,Sonic4EpisodeII,150,KR,2017-12-02
net.kairosoft.android.onsen_en,HotSpringsStory,151,KR,2017-12-02
kr.fbl.kingdom,IhaveaKingdom,152,KR,2017-12-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,153,KR,2017-12-02
com.devolver.downwell,Downwell,154,KR,2017-12-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,155,KR,2017-12-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,KR,2017-12-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,157,KR,2017-12-02
com.iplay.WHappiness,프린세스에반젤W해피니스,158,KR,2017-12-02
com.t2kgames.civrev2,CivilizationRevolution2,159,KR,2017-12-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,160,KR,2017-12-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,161,KR,2017-12-02
jp.co.unbalance.android.goko,최강바둑,162,KR,2017-12-02
com.sanbae.dimlight,ディム・ライト(DimLight),163,KR,2017-12-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,164,KR,2017-12-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,165,KR,2017-12-02
com.valorware.ninthdawnii,9thDawnII2RPG,166,KR,2017-12-02
air.zad.nigredo,니그레도라비린스,167,KR,2017-12-02
air.aki.sheep,용님과희생양,168,KR,2017-12-02
com.iplay.lovesweets,러브스위츠,169,KR,2017-12-02
com.astragon.cs2016,ConstructionSimulator2,170,KR,2017-12-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,171,KR,2017-12-02
pl.idreams.pottery,Let'sCreate!Pottery,172,KR,2017-12-02
com.fizzd.connectedworlds,ADanceofFireandIce,173,KR,2017-12-02
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,174,KR,2017-12-02
com.leosfortune,レオズ・フォーチュン,175,KR,2017-12-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,176,KR,2017-12-02
air.com.noodlecake.luminocity,LuminoCity,177,KR,2017-12-02
com.pixelbite.sg,SpaceMarshals,178,KR,2017-12-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,179,KR,2017-12-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,180,KR,2017-12-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,181,KR,2017-12-02
com.czechgames.galaxytrucker,GalaxyTrucker,182,KR,2017-12-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,183,KR,2017-12-02
air.novelengine.fortune,포춘하모니,184,KR,2017-12-02
com.gameday.SnowRain,스노우레인,185,KR,2017-12-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,186,KR,2017-12-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,187,KR,2017-12-02
com.jumpgames.pacificrim,PacificRim,188,KR,2017-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,189,KR,2017-12-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,190,KR,2017-12-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,191,KR,2017-12-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,192,KR,2017-12-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,193,KR,2017-12-02
com.interplay.prehistorik,Prehistorik,194,KR,2017-12-02
com.moontm.Dungeon999F,ダンジョン999,195,KR,2017-12-02
jp.co.capcom.gyakusai6en,SpiritofJustice,196,KR,2017-12-02
com.applemint.imissher,그래도그녀를그리워한다,197,KR,2017-12-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,198,KR,2017-12-02
com.indiside.hunter,쯔꾸르[던전헌터],199,KR,2017-12-02
com.hamsteroncoke.zenge,Zenge,200,KR,2017-12-02
com.illucalab.majo,魔法の女子高生,201,KR,2017-12-02
com.worms3.app,Worms3,202,KR,2017-12-02
com.iPlay.Kizuna,구원의반재림조,203,KR,2017-12-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,204,KR,2017-12-02
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),205,KR,2017-12-02
com.jumpgames.RealSteel,RealSteel,206,KR,2017-12-02
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,207,KR,2017-12-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,208,KR,2017-12-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,209,KR,2017-12-02
com.fde.avpevolution,AVP:Evolution,210,KR,2017-12-02
net.kairosoft.android.depart_en,MegaMallStory,211,KR,2017-12-02
com.madsys.billiardsPlay,리얼당구PRO,212,KR,2017-12-02
com.rt.hook,Hook,213,KR,2017-12-02
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,214,KR,2017-12-02
air.com.davestudio.conplus,악몽의성Gold,215,KR,2017-12-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,216,KR,2017-12-02
com.Studio17.drawriderplus,DrawRider+,217,KR,2017-12-02
com.seyeonsoft.princess,筋肉ひめ,218,KR,2017-12-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,219,KR,2017-12-02
net.kairosoft.android.densha_en,StationManager,220,KR,2017-12-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,221,KR,2017-12-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,222,KR,2017-12-02
com.joymoa.civilization,문명:레볼루션,223,KR,2017-12-02
com.teamhc.project2ep1,TimeTravelers,224,KR,2017-12-02
com.itdeve.customaimpro,CustomaimPro,225,KR,2017-12-02
com.nekki2players.beatdabeat,BeatdaBeat,226,KR,2017-12-02
com.mediocre.grannysmith,GrannySmith,227,KR,2017-12-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,228,KR,2017-12-02
com.tinybuild.PartyHardGO,PartyHardGo,229,KR,2017-12-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",230,KR,2017-12-02
com.noodlecake.chameleonrun,ChameleonRun,231,KR,2017-12-02
com.forever.violett,Violett,232,KR,2017-12-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,233,KR,2017-12-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,234,KR,2017-12-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,235,KR,2017-12-02
com.daysofwonder.tt.android,TickettoRide,236,KR,2017-12-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,237,KR,2017-12-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),238,KR,2017-12-02
com.playdekgames.twilightstruggle,TwilightStruggle,239,KR,2017-12-02
com.thegentlebros.catquest,キャットクエスト,240,KR,2017-12-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,241,KR,2017-12-02
com.squareenixmontreal.deusexgo,DeusExGO,242,KR,2017-12-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,243,KR,2017-12-02
com.t2ksports.wwe2k15mobile,WWE2K,244,KR,2017-12-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,245,KR,2017-12-02
com.idriscelik.f787anadolu,Flight787-Advanced,246,KR,2017-12-02
studio.nano.muyeonpro,무연,247,KR,2017-12-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,248,KR,2017-12-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,249,KR,2017-12-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,250,KR,2017-12-02
com.astragon.trucksim,TruckSimulation16,251,KR,2017-12-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,252,KR,2017-12-02
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",253,KR,2017-12-02
com.creativemobile.beholder,Beholder,254,KR,2017-12-02
com.whed.letsforestpaid,みんなの森プレミアム,255,KR,2017-12-02
sportsinteractive.fmt17,FootballManagerTouch2017,256,KR,2017-12-02
ilmfinity.evocreo.main.android,EvoCreo,257,KR,2017-12-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,258,KR,2017-12-02
nl.omnivision.halligalli,HalliGalli,259,KR,2017-12-02
com.dingogames.tastyplanet1,TastyPlanet,260,KR,2017-12-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,261,KR,2017-12-02
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,262,KR,2017-12-02
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,263,KR,2017-12-02
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,264,KR,2017-12-02
com.softzen.mysecretplus,마이시크릿러브소장판,265,KR,2017-12-02
com.willsykes.perfectmoon,PerfectMoon,266,KR,2017-12-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,267,KR,2017-12-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",268,KR,2017-12-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,269,KR,2017-12-02
com.acram.steam,「スチーム：富へのレール」公式版,270,KR,2017-12-02
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,271,KR,2017-12-02
org.lukeallen.bomberfull,AtomicBomberFull,272,KR,2017-12-02
com.bossastudios.iambread,IamBread,273,KR,2017-12-02
net.kairosoft.android.pyramid_en,ThePyraplex,274,KR,2017-12-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,275,KR,2017-12-02
com.mystcmage.android.tichu,Tichu,276,KR,2017-12-02
air.talsesshop.nolrangpae,탐정뎐,277,KR,2017-12-02
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,278,KR,2017-12-02
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,279,KR,2017-12-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,280,KR,2017-12-02
com.tortugateam.bravelandpirate,BravelandPirate,281,KR,2017-12-02
com.frozengun.freeze2.google,Freeze!2-ブラザーズ,282,KR,2017-12-02
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,283,KR,2017-12-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,284,KR,2017-12-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,285,KR,2017-12-02
com.playdead.limbo.full,LIMBO,286,KR,2017-12-02
com.kch.Elevator3D,ElevatorSimulator3D,287,KR,2017-12-02
com.dotemu.neogeo.mslugx,METALSLUGX,288,KR,2017-12-02
net.kairosoft.android.horse_en,PocketStables,289,KR,2017-12-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,290,KR,2017-12-02
air.com.A3donkeys.loveBits,LoveYoutoBits,291,KR,2017-12-02
ch.sunnysidegames.thefirm,TheFirm,292,KR,2017-12-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,293,KR,2017-12-02
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,294,KR,2017-12-02
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,295,KR,2017-12-02
com.pjmasks.superchase,PJMasks:SuperCityRun,296,KR,2017-12-02
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,297,KR,2017-12-02
com.eline.neveralonemobile,NeverAlone:KiEdition,298,KR,2017-12-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,299,KR,2017-12-02
net.kairosoft.android.magazine_en,MagazineMogul,300,KR,2017-12-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,301,KR,2017-12-02
com.magiccubegames.retsnom,RETSNOM(レツノム),302,KR,2017-12-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,303,KR,2017-12-02
com.acram.EightMinuteEmpire,八分帝国,304,KR,2017-12-02
com.agaming.mentalhospitalV,MentalHospitalV,305,KR,2017-12-02
com.khg.doorkickers,DoorKickers,306,KR,2017-12-02
com.bossastudios.ss13touch,SurgeonSimulator,307,KR,2017-12-02
com.worms2armageddon.app,Worms2:Armageddon,308,KR,2017-12-02
com.hondoom.kingdom.plus,大出産王国PLUS,309,KR,2017-12-02
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),310,KR,2017-12-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,311,KR,2017-12-02
com.studiopango.pangoBlocks,パンゴブロック,312,KR,2017-12-02
com.noodlecake.drtc,DeathRoadtoCanada,313,KR,2017-12-02
brownmonster.app.game.rushrally2,RushRally2,314,KR,2017-12-02
com.younghorses.octodad,Octodad:DadliestCatch,315,KR,2017-12-02
com.buffstudio.onthehero,勇者には休みがない！,316,KR,2017-12-02
com.trueaxis.trueskate,TrueSkate,317,KR,2017-12-02
joybits.doodlegod_hd,DoodleGod™HD,318,KR,2017-12-02
com.DefiantDev.SkiSafari,SkiSafari,319,KR,2017-12-02
com.seyeonsoft.princess3,MusclePrincess3,320,KR,2017-12-02
net.kairosoft.android.soccer_en,PocketLeagueStory,321,KR,2017-12-02
net.kairosoft.android.bokujou_en,8-BitFarm,322,KR,2017-12-02
com.mgameday.SnowRain2,스노우레인2,323,KR,2017-12-02
co.electrictoy.dig,Dougdug.,324,KR,2017-12-02
org.tvp.kirikiri2,Kirikiroid2,325,KR,2017-12-02
es.brokenrul.oldmansjourney,OldMan'sJourney,326,KR,2017-12-02
com.marmalade.cluedogame,Cluedo,327,KR,2017-12-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,328,KR,2017-12-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,329,KR,2017-12-02
com.ngmoco.pocketgod,PocketGod™,330,KR,2017-12-02
com.esaptonor.spacerpg3,SpaceRPG3,331,KR,2017-12-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),332,KR,2017-12-02
kr.co.ebs.thunderman,번개맨코딩게임,333,KR,2017-12-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),334,KR,2017-12-02
com.MadOut.OpenCity,MadOutOpenCity,335,KR,2017-12-02
com.drpanda.school,Dr.Panda学校,336,KR,2017-12-02
air.novelengine.babycat.kor,우리집아기고양이,337,KR,2017-12-02
air.dog.muin,무인세계,338,KR,2017-12-02
net.kairosoft.android.edotowns,大江戸タウンズ,339,KR,2017-12-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,340,KR,2017-12-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,341,KR,2017-12-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),342,KR,2017-12-02
com.ChilledMouse.WQ,WarhammerQuest,343,KR,2017-12-02
com.sosc.firstfantasy1super,無限ダンジョン,344,KR,2017-12-02
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),345,KR,2017-12-02
com.tangram3D.Athletics,陸上競技:Athletics,346,KR,2017-12-02
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),347,KR,2017-12-02
air.com.distractionware.vvvvvvmobile,VVVVVV,348,KR,2017-12-02
com.onscripter.pluspro,ONScripterPlus(AdFree),349,KR,2017-12-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,350,KR,2017-12-02
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),351,KR,2017-12-02
com.daedalic.skyhill,SKYHILL,352,KR,2017-12-02
com.rubicon.dev.elwg,EpicLittleWarGame,353,KR,2017-12-02
air.com.ohsnahs.startcompany,스타트컴퍼니,354,KR,2017-12-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,355,KR,2017-12-02
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,356,KR,2017-12-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,357,KR,2017-12-02
com.educaPix.GeoExpert,GeoExpert-世界の地理,358,KR,2017-12-02
com.tokaloka.goo,GooSaga,359,KR,2017-12-02
air.com.bartbonte.whereiscat,Whereiscat?,360,KR,2017-12-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,361,KR,2017-12-02
