app_id,app_name,rank,country_code,date
net.kairosoft.android.manga_ippon_en,TheMangaWorks,142,KR,2019-05-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,143,KR,2019-05-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,144,KR,2019-05-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,145,KR,2019-05-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,146,KR,2019-05-07
com.NextPhase.RaidManager,레이드매니저,147,KR,2019-05-07
com.moontm.cartoon999_Plus,マンガ999-VIP,148,KR,2019-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,149,KR,2019-05-07
com.czechgames.tta,ThroughtheAges,150,KR,2019-05-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,151,KR,2019-05-07
com.and.games505.portal_knights,PortalKnights,152,KR,2019-05-07
unity.Annapurna.Gorogoa,Gorogoa,153,KR,2019-05-07
air.kilke.blind,미래세계의맹인,154,KR,2019-05-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,155,KR,2019-05-07
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,156,KR,2019-05-07
air.dog.deadend,데드엔드99,157,KR,2019-05-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,158,KR,2019-05-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2019-05-07
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,160,KR,2019-05-07
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,161,KR,2019-05-07
com.Nanali.SallysLaw,Sally'sLaw,162,KR,2019-05-07
com.bb5.blacksmithKR,전설의대장장이,163,KR,2019-05-07
jp.gungho.dokuro,Dokuro,164,KR,2019-05-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),165,KR,2019-05-07
com.devolver.reignsGot,Reigns:GameofThrones,166,KR,2019-05-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,KR,2019-05-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),168,KR,2019-05-07
com.Company.LastGF,끝판할배,169,KR,2019-05-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,170,KR,2019-05-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,171,KR,2019-05-07
net.kairosoft.android.ninja_en,NinjaVillage,172,KR,2019-05-07
com.jutsugames.operator911,911Operator,173,KR,2019-05-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,174,KR,2019-05-07
com.mountains.feathertop,Florence,175,KR,2019-05-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,176,KR,2019-05-07
com.pockettrend.neomonsters,ネオモンスターズ,177,KR,2019-05-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,178,KR,2019-05-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,179,KR,2019-05-07
com.GSTUDIO.pokeaquarium,PokeAquarium,180,KR,2019-05-07
com.swiftapps.hottrigger,HotTrigger,181,KR,2019-05-07
net.kairosoft.android.bouken_en,DungeonVillage,182,KR,2019-05-07
com.sesisoft.dream9.google,구운몽M,183,KR,2019-05-07
com.DSG.isteliastory,이스텔리아스토리,184,KR,2019-05-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,185,KR,2019-05-07
com.playdead.limbo.full,LIMBO,186,KR,2019-05-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,187,KR,2019-05-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,188,KR,2019-05-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),189,KR,2019-05-07
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),190,KR,2019-05-07
air.dog.deadendkj,데드엔드99_일본더빙판,191,KR,2019-05-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,192,KR,2019-05-07
com.dotemu.titanquest,TitanQuest,193,KR,2019-05-07
com.marmalade.cluedogame,Cluedo,194,KR,2019-05-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,195,KR,2019-05-07
com.totalbattery.ifo,I.F.O,196,KR,2019-05-07
com.epsxe.ePSXe,ePSXeforAndroid,197,KR,2019-05-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,198,KR,2019-05-07
games.paveldogreat.fluidsim,FluidSimulation,199,KR,2019-05-07
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,200,KR,2019-05-07
com.jumpgames.pacificrim,PacificRim,201,KR,2019-05-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,202,KR,2019-05-07
com.WindyHill.WhoisZombie,WhoisZombie,203,KR,2019-05-07
com.astragon.cs2016,ConstructionSimulator2,204,KR,2019-05-07
com.mediocre.grannysmith,GrannySmith,205,KR,2019-05-07
com.iPlay.Kizuna,구원의반재림조,206,KR,2019-05-07
com.turbomonad.galaxdefender,GalaxDefender,207,KR,2019-05-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,208,KR,2019-05-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,209,KR,2019-05-07
com.madsys.billiardsPlay,리얼당구PRO,210,KR,2019-05-07
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,211,KR,2019-05-07
com.kinkajoo.RummikubHD,Rummikub,212,KR,2019-05-07
com.tinybuildgames.punchclub,PunchClub,213,KR,2019-05-07
net.kairosoft.android.cruise_en,WorldCruiseStory,214,KR,2019-05-07
io.decentury.neeogames,Neeoplay,215,KR,2019-05-07
jp.co.capcom.mhsspen,MonsterHunterStories,216,KR,2019-05-07
com.iplay.flower,꽃들판에피어나는덧없음,217,KR,2019-05-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,218,KR,2019-05-07
com.crablue.herodefensevip,HeroEvolution2:VIP,219,KR,2019-05-07
kr.fbl.kingdom,IhaveaKingdom,220,KR,2019-05-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,221,KR,2019-05-07
com.hamsteroncoke.scalak,Scalak,222,KR,2019-05-07
com.turner.cardwars,CardWars-AdventureTime,223,KR,2019-05-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,224,KR,2019-05-07
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,225,KR,2019-05-07
air.zad.rubedo,루베도아니무스,226,KR,2019-05-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,227,KR,2019-05-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,228,KR,2019-05-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,229,KR,2019-05-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,230,KR,2019-05-07
com.iplay.shBlind,신하야리가미-블라인드맨,231,KR,2019-05-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,232,KR,2019-05-07
com.giantssoftware.fs18.google,FarmingSimulator18,233,KR,2019-05-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,234,KR,2019-05-07
gnr.basic,소녀육성기록basic,235,KR,2019-05-07
com.hondoom.kingdom.plus,大出産王国PLUS,236,KR,2019-05-07
com.feralinteractive.rometw,ROME:TotalWar,237,KR,2019-05-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,238,KR,2019-05-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,239,KR,2019-05-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,240,KR,2019-05-07
com.playsportgames.mmm3,MotorsportManagerMobile3,241,KR,2019-05-07
org.tvp.kirikiri2,Kirikiroid2,242,KR,2019-05-07
joybits.doodlegod_hd,DoodleGod™HD,243,KR,2019-05-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,244,KR,2019-05-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,245,KR,2019-05-07
com.lonelybench.DuckWarfare,DuckWarfare,246,KR,2019-05-07
nl.noio.kingdom,Kingdom:NewLands,247,KR,2019-05-07
mytown.beach,MyTown:BeachPicnicビーチピクニック,248,KR,2019-05-07
net.kairosoft.android.densha_en,StationManager,249,KR,2019-05-07
com.gsm.overdrivepremium,OverdrivePremium,250,KR,2019-05-07
com.caffeinemonster.cannibalplantsvip,食人植物VIP,251,KR,2019-05-07
com.realdrift.sipon,RealDriftCarRacing,252,KR,2019-05-07
air.zad.nigredo,니그레도라비린스,253,KR,2019-05-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,254,KR,2019-05-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,255,KR,2019-05-07
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,256,KR,2019-05-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,257,KR,2019-05-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,258,KR,2019-05-07
mycity.babysitter,MyCity:Babysitter,259,KR,2019-05-07
team.anise.memorydoll,기억을노래하는인형,260,KR,2019-05-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,261,KR,2019-05-07
com.t2kgames.civrev2,CivilizationRevolution2,262,KR,2019-05-07
org.lukeallen.bomberfull,AtomicBomberFull,263,KR,2019-05-07
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,264,KR,2019-05-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,265,KR,2019-05-07
net.kairosoft.android.fukuya_en,PocketClothier,266,KR,2019-05-07
com.newday.satanbride.p,ProposedbyaDemonLord,267,KR,2019-05-07
com.hg.titp,ThisIsthePolice,268,KR,2019-05-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,269,KR,2019-05-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,270,KR,2019-05-07
com.gameday.SnowRain,SnowRain,271,KR,2019-05-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,272,KR,2019-05-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,273,KR,2019-05-07
com.sega.sonic4epi,Sonic4™EpisodeI,274,KR,2019-05-07
mytown.school,MyTown:School-スクール,275,KR,2019-05-07
com.rt.upleftout,UpLeftOut,276,KR,2019-05-07
com.olivecrow.theredhorn,레드호른가의탐정,277,KR,2019-05-07
brownmonster.app.game.rushrally2,RushRally2,278,KR,2019-05-07
com.linktown.demonghunter.pay,デモングハンターVIP,279,KR,2019-05-07
air.lawbeast.magic,섬광천사리토나리리셰,280,KR,2019-05-07
com.codemasters.f12016,F12016,281,KR,2019-05-07
air.zad.albedo,아르베도스페라,282,KR,2019-05-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,283,KR,2019-05-07
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],284,KR,2019-05-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,285,KR,2019-05-07
com.amazingfrog,AmazingFrogSimulatorCity,286,KR,2019-05-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,287,KR,2019-05-07
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,288,KR,2019-05-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,289,KR,2019-05-07
com.CatacombGames.BlacksmithFromNow,今日からかじや,290,KR,2019-05-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,291,KR,2019-05-07
com.ootpdevelopments.mlbm2018,MLBManager2018,292,KR,2019-05-07
info.blackroom.noir.pa,포이즌애플,293,KR,2019-05-07
de.application_systems.SixTakes,6takes!,294,KR,2019-05-07
com.interplay.prehistorik,Prehistorik,295,KR,2019-05-07
net.kairosoft.android.onsen_en,HotSpringsStory,296,KR,2019-05-07
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,297,KR,2019-05-07
com.khg.doorkickers,ドアキッカー,298,KR,2019-05-07
com.jundroo.SimplePlanes,SimplePlanes,299,KR,2019-05-07
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,300,KR,2019-05-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,301,KR,2019-05-07
com.NVS.orbtxl,OrbtXL,302,KR,2019-05-07
mytown.friendshouse,MyTown:お友達の家,303,KR,2019-05-07
com.younghorses.octodad,Octodad:DadliestCatch,304,KR,2019-05-07
com.bossastudios.ss13touch,SurgeonSimulator,305,KR,2019-05-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,306,KR,2019-05-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,307,KR,2019-05-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,308,KR,2019-05-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,309,KR,2019-05-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,310,KR,2019-05-07
com.leosfortune,レオズ・フォーチュン,311,KR,2019-05-07
net.kairosoft.android.paddock_en,GrandPrixStory,312,KR,2019-05-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,313,KR,2019-05-07
com.pixelbite.sg,SpaceMarshals,314,KR,2019-05-07
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),315,KR,2019-05-07
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,316,KR,2019-05-07
com.aspyr.swkotor,StarWars™:KOTOR,317,KR,2019-05-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,318,KR,2019-05-07
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,319,KR,2019-05-07
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,320,KR,2019-05-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,321,KR,2019-05-07
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,322,KR,2019-05-07
com.honeydew.vip.farmingtower,TowerofFarming(Premium),323,KR,2019-05-07
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,324,KR,2019-05-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),325,KR,2019-05-07
com.sesisoft.jinguji,진구지사부로Oldies,326,KR,2019-05-07
com.noodlecake.drtc,DeathRoadtoCanada,327,KR,2019-05-07
com.okidokico.okgolf,OKGolf-OKゴルフ,328,KR,2019-05-07
com.deadmage.shadowbladereload,ShadowBlade:Reload,329,KR,2019-05-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,330,KR,2019-05-07
mytown.danceschool,MyTown:DanceSchoolダンススクール,331,KR,2019-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,332,KR,2019-05-07
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),333,KR,2019-05-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),334,KR,2019-05-07
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,335,KR,2019-05-07
com.onscripter.pluspro,ONScripterPlus(AdFree),336,KR,2019-05-07
com.inxile.BardTale,TheBard'sTale,337,KR,2019-05-07
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),338,KR,2019-05-07
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,339,KR,2019-05-07
com.iplay.shClub,신하야리가미-비밀클럽,340,KR,2019-05-07
com.pixelbite.rr3,RecklessRacing3,341,KR,2019-05-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,342,KR,2019-05-07
com.tabom.projectschoolvip,退魔高[TheExorcist],343,KR,2019-05-07
com.teamhc.project22ep1,아스라이커뮤니케이션,344,KR,2019-05-07
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,345,KR,2019-05-07
com.AngryNeighbor,AngryNeighbor,346,KR,2019-05-07
com.hamsteroncoke.zenge,Zenge,347,KR,2019-05-07
com.softzen.mysecretplus,마이시크릿러브소장판,348,KR,2019-05-07
com.creativefactory,★무한의탐정★추리게임대작,349,KR,2019-05-07
com.dotemu.neogeo.mslugx,METALSLUGX,350,KR,2019-05-07
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,351,KR,2019-05-07
net.kairosoft.android.bokujou_en,8-BitFarm,352,KR,2019-05-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,353,KR,2019-05-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,354,KR,2019-05-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,355,KR,2019-05-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,356,KR,2019-05-07
air.dog.muin,무인세계,357,KR,2019-05-07
com.exozet.android.catan,CatanClassic,358,KR,2019-05-07
