app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,59,KR,2017-04-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,60,KR,2017-04-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-04-16
com.entermate.stzb,천하를탐하다,62,KR,2017-04-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,KR,2017-04-16
com.efun.kr.ahlm.google,다이브,64,KR,2017-04-16
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2017-04-16
com.kakaogames.myhome,놀러와마이홈forKakao,66,KR,2017-04-16
com.cygames.Shadowverse,ShadowverseCCG,67,KR,2017-04-16
com.ftt.hero_gl_4kakao,영웅forKakao,68,KR,2017-04-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",69,KR,2017-04-16
kr.cocone.minime,포켓미니,70,KR,2017-04-16
com.koramgame.ggplay.hockr,가디스,71,KR,2017-04-16
com.playrix.township,タウンシップ(Township),72,KR,2017-04-16
com.baplay.yjkr,검그리고사랑:720도자유비행,73,KR,2017-04-16
com.hortensiasaga.ydonline,오르텐시아사가,74,KR,2017-04-16
com.dorsia.amanda,아만다:아무나만나지않는다,75,KR,2017-04-16
com.camelgames.superking,WarandOrder,76,KR,2017-04-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,77,KR,2017-04-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,78,KR,2017-04-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,79,KR,2017-04-16
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",80,KR,2017-04-16
com.netmarble.mherosgb,MARVELFutureFight,81,KR,2017-04-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,82,KR,2017-04-16
com.funcell.wf.korea.google,WING전장의날개,83,KR,2017-04-16
net.ekgames.lod,로드오브던전,84,KR,2017-04-16
kr.ngelgames.lod,로드오브다이스forKakao,85,KR,2017-04-16
com.devsisters.gb,クッキーラン:オーブンブレイク,86,KR,2017-04-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,87,KR,2017-04-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2017-04-16
jp.konami.duellinks,遊戯王デュエルリンクス,89,KR,2017-04-16
com.efunkr.llzb.google,천명,90,KR,2017-04-16
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,91,KR,2017-04-16
com.nexon.nsc.maplem,메이플스토리M,92,KR,2017-04-16
com.machinezone.gow.kr,게임오브워(GameofWar),93,KR,2017-04-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,94,KR,2017-04-16
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,95,KR,2017-04-16
com.neowiz.games.sudda,피망섯다,96,KR,2017-04-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),97,KR,2017-04-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,98,KR,2017-04-16
com.longtukorea.snmg,검과마법forKakao,99,KR,2017-04-16
com.netmarble.magu2,마구마구2017forKakao,100,KR,2017-04-16
com.king.candycrushsaga,キャンディークラッシュ,101,KR,2017-04-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,102,KR,2017-04-16
com.azarlive.android,Azar-ビデオチャット、友達検索,103,KR,2017-04-16
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,104,KR,2017-04-16
com.snailgamekr.jy3d,초월forKakao,105,KR,2017-04-16
com.linekong.sszj.krgp,촉산forKakao,106,KR,2017-04-16
com.palmple.korproc.google,큐라레:마법도서관Rebirth,107,KR,2017-04-16
sg.bigo.live,BIGOLIVE-LiveBroadcasting,108,KR,2017-04-16
com.hula.talk.chat,훌라채팅,109,KR,2017-04-16
com.morlia.hzsgz.kr2,무한스토리,110,KR,2017-04-16
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,111,KR,2017-04-16
com.xlegend.ff.kr,아우라킹덤,112,KR,2017-04-16
com.netmarble.wefire,백발백중forKakao,113,KR,2017-04-16
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,114,KR,2017-04-16
kr.co.sincetimes.seawargp,태양,115,KR,2017-04-16
com.nexon.loh.korgooglev1,영웅의군단,116,KR,2017-04-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,117,KR,2017-04-16
com.joymax.gostop,맞고의신forKakao,118,KR,2017-04-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),119,KR,2017-04-16
com.pixonic.wwr,WarRobots,120,KR,2017-04-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,121,KR,2017-04-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,122,KR,2017-04-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,123,KR,2017-04-16
kr.co.alterna.google,얼터너티브걸즈forKakao,124,KR,2017-04-16
com.netmarble.stoneage,StoneAgeBegins,125,KR,2017-04-16
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,126,KR,2017-04-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,127,KR,2017-04-16
com.google.android.apps.docs,Googleドライブ,128,KR,2017-04-16
com.sncompany.stc,문명에서다forKakao,129,KR,2017-04-16
com.krqqh.efun.google,나인,130,KR,2017-04-16
jp.co.gu3.orange01,クリスタルオブリユニオン,131,KR,2017-04-16
com.DaonCreative.UndeadKing,언데드킹forKakao,132,KR,2017-04-16
com.charmy.cupist,Charmy-PremiumDatingApp,133,KR,2017-04-16
kr.neogames.realfarm,레알팜(RealFarm),134,KR,2017-04-16
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",135,KR,2017-04-16
com.denachina.g30000008,건담얼티밋컴뱃,136,KR,2017-04-16
jp.co.ponos.battlecatskr,냥코대전쟁,137,KR,2017-04-16
com.mouse_duck.ShurikenGame,표창키우기,138,KR,2017-04-16
com.cjenm.dragu,드래곤가드SforKakao,139,KR,2017-04-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),140,KR,2017-04-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,141,KR,2017-04-16
com.king.bubblewitch3,バブルウィッチ3,142,KR,2017-04-16
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,143,KR,2017-04-16
com.rekookorea.red.google.kr,아수라,144,KR,2017-04-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,145,KR,2017-04-16
air.cn.kx.yttx.efun,삼국지PK,146,KR,2017-04-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",147,KR,2017-04-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,148,KR,2017-04-16
kr.gamegaga.mw,365RPG,149,KR,2017-04-16
com.nexon.loh.korkakao,영웅의군단forKakao,150,KR,2017-04-16
com.pang.jianyu.google,오빠모바일,151,KR,2017-04-16
com.xgg.ml,マジック・リージャン－巨竜戦争,152,KR,2017-04-16
co.spoonme,스푼라디오-LIVE방송BJ소통,153,KR,2017-04-16
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,154,KR,2017-04-16
com.dslfjkas.splash_dash,스플래시대쉬,155,KR,2017-04-16
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,156,KR,2017-04-16
com.kabam.marvelbattle,MARVELオールスターバトル,157,KR,2017-04-16
com.jedigames.p20.googleplay,我が天下:乱世演舞,158,KR,2017-04-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,159,KR,2017-04-16
com.rayark.pluto,Deemo,160,KR,2017-04-16
com.nextmv.acheron.google,아케론,161,KR,2017-04-16
com.rovio.baba,アングリーバード2(AngryBirds2),162,KR,2017-04-16
jp.colopl.wcatkr,하얀고양이프로젝트,163,KR,2017-04-16
com.ea.gp.fifamobile,FIFAMobileサッカー,164,KR,2017-04-16
com.superplanet.mm.google,메모라이즈:기억의조각,165,KR,2017-04-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,166,KR,2017-04-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,167,KR,2017-04-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,168,KR,2017-04-16
com.ftt.msleague_gl,モンスタースーパーリーグ,169,KR,2017-04-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,170,KR,2017-04-16
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",171,KR,2017-04-16
com.joyteagames.dark.google.kr,알피저스,172,KR,2017-04-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,173,KR,2017-04-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,174,KR,2017-04-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2017-04-16
com.tap4fun.reignofwar,インベーション,176,KR,2017-04-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,177,KR,2017-04-16
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,178,KR,2017-04-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",179,KR,2017-04-16
com.mitamagames.otogiprod,陰陽おとぎソール,180,KR,2017-04-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,181,KR,2017-04-16
com.naver.vapp,V-リアルタイム放送App,182,KR,2017-04-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,183,KR,2017-04-16
com.Company.Z,대건물주:건물주키우기,184,KR,2017-04-16
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,185,KR,2017-04-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),186,KR,2017-04-16
com.lx.restoria,두근두근레스토랑forKakao,187,KR,2017-04-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,188,KR,2017-04-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,189,KR,2017-04-16
net.peakgames.amy,ToyBlast,190,KR,2017-04-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,191,KR,2017-04-16
com.maf.moneyhero,중년기사김봉식:대격변,192,KR,2017-04-16
com.joycity.god,ダイスの神,193,KR,2017-04-16
com.netmarble.idea,이데아,194,KR,2017-04-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,195,KR,2017-04-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,196,KR,2017-04-16
com.friendscube.somoim,소모임(Somoim),197,KR,2017-04-16
air.com.sgn.cookiejam.gp,クッキージャム,198,KR,2017-04-16
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,199,KR,2017-04-16
com.efun.kr.qyz.google,실전삼국,200,KR,2017-04-16
com.sopt.mafia42.client,마피아42,201,KR,2017-04-16
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,202,KR,2017-04-16
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",203,KR,2017-04-16
com.ulugames.seakr.googleplay,무역왕:바다의지배자,204,KR,2017-04-16
com.dgudapps.red_river,Redriver(붉은강),205,KR,2017-04-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),206,KR,2017-04-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,207,KR,2017-04-16
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,208,KR,2017-04-16
com.digitalsky.rotk.kr,삼국지Z,209,KR,2017-04-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,210,KR,2017-04-16
com.videotel.camtalks,화상채팅-캠톡S,211,KR,2017-04-16
com.nexon.dfm,던전앤파이터:혼,212,KR,2017-04-16
com.nhn.android.band,BAND-グループのためのアプリ,213,KR,2017-04-16
com.misell.goodguygoodgirl,선남선녀,214,KR,2017-04-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,215,KR,2017-04-16
com.KnightK,여신의탑:방치형도트액션RPG,216,KR,2017-04-16
com.longtukorea.hhg,나선의경계,217,KR,2017-04-16
com.andromedagames.billiardsgod,당구의신,218,KR,2017-04-16
com.superevilmegacorp.game,Vainglory,219,KR,2017-04-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),220,KR,2017-04-16
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,221,KR,2017-04-16
kr.wonderplanet.CrashFever,크래시피버,222,KR,2017-04-16
com.applepie4.mylittlepet,헬로펫,223,KR,2017-04-16
com.lkkr.ltjdgg,제독의함대:세계대전,224,KR,2017-04-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,225,KR,2017-04-16
com.joyjoy.chat.talk,기쁨채팅,226,KR,2017-04-16
com.patistudio.milc4kakao,아이러브커피forKakao,227,KR,2017-04-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),228,KR,2017-04-16
com.entermate.stzbkakao,천하를탐하다forKakao,229,KR,2017-04-16
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,230,KR,2017-04-16
com.nexon.s2.korgoogle,삼국지를품다2PK,231,KR,2017-04-16
com.apps.top_chat,탑채팅,232,KR,2017-04-16
com.nexon.fwar,FantasyWarTactics,233,KR,2017-04-16
com.raongames.growcastle,グローキャッスル,234,KR,2017-04-16
com.crasherforkakao.google,크래셔레전드forKakao,235,KR,2017-04-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,236,KR,2017-04-16
com.supercell.hayday,ヘイ・デイ(HayDay),237,KR,2017-04-16
com.sgn.geniesandgems.gp,マジックジュエル,238,KR,2017-04-16
com.xingjoys.zgirls.gp,Zgirls,239,KR,2017-04-16
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",240,KR,2017-04-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,241,KR,2017-04-16
com.netflix.mediaclient,Netflix,242,KR,2017-04-16
com.gamepub.yt.g,소년삼국지,243,KR,2017-04-16
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,244,KR,2017-04-16
com.tenbirds.ire,アイア(Ire:BloodMemory),245,KR,2017-04-16
com.nintendo.zara,SuperMarioRun,246,KR,2017-04-16
com.naturalmotion.customstreetracer2,CSRRacing2,247,KR,2017-04-16
kr.co.psynet,ライブスコア-LIVEScore,248,KR,2017-04-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,249,KR,2017-04-16
com.sgn.pandapop.gp,パンダポップ,250,KR,2017-04-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,251,KR,2017-04-16
com.roblox.client,ROBLOX,252,KR,2017-04-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,253,KR,2017-04-16
com.jellyblast.cmcm,JellyBlast,254,KR,2017-04-16
com.Bluesom.Gaia5Google,창공의수호자,255,KR,2017-04-16
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,256,KR,2017-04-16
com.pang.tongsky.google,미녀서유기,257,KR,2017-04-16
jp.gungho.padKO,퍼즐앤드래곤,258,KR,2017-04-16
com.manababa.BeggarKing2,거지키우기2한푼마을,259,KR,2017-04-16
com.smule.singandroid,Sing!カラオケbySmule,260,KR,2017-04-16
com.pang.bigemperor.google,대황제M,261,KR,2017-04-16
com.wisetoto,スコアセンターLIVE,262,KR,2017-04-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,263,KR,2017-04-16
com.apps.tickey_money,티켓머니,264,KR,2017-04-16
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,265,KR,2017-04-16
com.pocketgems.android.dragon,WarDragons,266,KR,2017-04-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,267,KR,2017-04-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,268,KR,2017-04-16
com.selvas.fr,FatalRaid-FPSゲーム,269,KR,2017-04-16
com.bbgamekr.lilianatis.google,리리안아티스,270,KR,2017-04-16
com.dksljfa.verticaljump,큐빅Jump,271,KR,2017-04-16
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",272,KR,2017-04-16
com.dgp.cling,디그핑,273,KR,2017-04-16
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,274,KR,2017-04-16
co.singta.ss,시드이야기,275,KR,2017-04-16
com.nas.tog.kr,신의탑withNAVERWEBTOON,276,KR,2017-04-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,277,KR,2017-04-16
com.gamepub.te.g,손오공디펜스,278,KR,2017-04-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,279,KR,2017-04-16
com.chungun.nus.ydonline,천군:대한민국쟁탈전,280,KR,2017-04-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,281,KR,2017-04-16
kr.co.sincetimes.tankg,탱크제국:군단의반격,282,KR,2017-04-16
com.cjenm.chagu2014,차구차구2017forKakao,283,KR,2017-04-16
com.snailgamekr.jiuyin_gp,구음진경,284,KR,2017-04-16
com.nureunidea.okdkjbwd,국민영어학습기,285,KR,2017-04-16
com.stac.empire.main,AgeofWarringEmpire,286,KR,2017-04-16
com.evernote,Evernote-あらゆる情報をまとめて記憶,287,KR,2017-04-16
com.Gameplete.CardFantasy,카드크래프트,288,KR,2017-04-16
com.mobirix.gs2016,GuardianSoul,289,KR,2017-04-16
com.nexon.moe,마스터오브이터니티(MOE),290,KR,2017-04-16
com.ftt.lostkaos,로스트킹덤,291,KR,2017-04-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,292,KR,2017-04-16
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,293,KR,2017-04-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,294,KR,2017-04-16
com.linecorp.LGRGS,LINEレンジャー,295,KR,2017-04-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,296,KR,2017-04-16
kr.co.questgames.druwadungeon,드루와던전,297,KR,2017-04-16
com.nexon.returners,리터너즈,298,KR,2017-04-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,299,KR,2017-04-16
com.apps.tickey_phone,폰티켓,300,KR,2017-04-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,301,KR,2017-04-16
com.pang.syttm.google,POM(폼),302,KR,2017-04-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,303,KR,2017-04-16
kr.yongpilapps.app.a2048,YP2048,304,KR,2017-04-16
air.com.snapthinking.SamWMobile,삼국지W1.5,305,KR,2017-04-16
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,306,KR,2017-04-16
com.funplus.familyfarm,にじいろ牧場,307,KR,2017-04-16
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,308,KR,2017-04-16
com.gamepub.ew.g,전함제국:제국의귀환,309,KR,2017-04-16
com.dhh.google,컨퀘스트오션,310,KR,2017-04-16
com.videotel.camtalkq,캠톡큐화상채팅,311,KR,2017-04-16
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,312,KR,2017-04-16
com.ENP.thehorn.kr.googleplay,더혼,313,KR,2017-04-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,314,KR,2017-04-16
com.pwrd.condorheroes,사조영웅전,315,KR,2017-04-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,316,KR,2017-04-16
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,317,KR,2017-04-16
com.tinder,Tinder,318,KR,2017-04-16
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",319,KR,2017-04-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,320,KR,2017-04-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),321,KR,2017-04-16
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,322,KR,2017-04-16
com.droidhen.defender3,DefenderIII,323,KR,2017-04-16
com.naturalmotion.dawnoftitans,DawnofTitans,324,KR,2017-04-16
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,325,KR,2017-04-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,326,KR,2017-04-16
com.nexon.cc,カオスクロニクル,327,KR,2017-04-16
com.enjoygame.xlzjhg,파이널드래곤나이츠,328,KR,2017-04-16
com.gameinsight.tribez,TheTribez:恐竜王国,329,KR,2017-04-16
com.entermate.arcaneband_kr,아케인withBAND,330,KR,2017-04-16
com.mjos.today1to50,오늘은1부터50,331,KR,2017-04-16
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,332,KR,2017-04-16
com.zemi.travia,트라비아리턴즈,333,KR,2017-04-16
com.gamepub.sh.g,소녀함대,334,KR,2017-04-16
com.dunamu.stockplus,카카오증권,335,KR,2017-04-16
com.highbrow.game,DragonVillage,336,KR,2017-04-16
com.nil.danjjak,Besties-Makefriend&Avatar,337,KR,2017-04-16
com.twi.company.app.kongkong,콩콩브라우저,338,KR,2017-04-16
com.Cheritz.MysticMessenger,MysticMessenger,339,KR,2017-04-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,340,KR,2017-04-16
com.kixeye.vegaconflict,VEGAConflict,341,KR,2017-04-16
com.foyo.nonstopbattle.kr,에버배틀,342,KR,2017-04-16
com.nexon.elswordm,엘소드슬래시,343,KR,2017-04-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",344,KR,2017-04-16
com.nextmv.heaven.googlekr,헤븐,345,KR,2017-04-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,346,KR,2017-04-16
com.nhnent.SKPOKOPOKO,포코포코forKakao,347,KR,2017-04-16
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,348,KR,2017-04-16
com.gamepub.mj.g,삼국온라인,349,KR,2017-04-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,350,KR,2017-04-16
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,351,KR,2017-04-16
org.HanpanGo,신한판맞고2017(무료고스톱게임),352,KR,2017-04-16
com.snkplaymore.android014,METALSLUGATTACK,353,KR,2017-04-16
com.pang.shinmh.google,신무협(辛무협),354,KR,2017-04-16
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,355,KR,2017-04-16
com.efun.kr.lthz.google,해전스트라이크,356,KR,2017-04-16
com.esoft.eddaba,"이따바-화상채팅,영상채팅",357,KR,2017-04-16
com.avocado.mbzj,군주:난세의별,358,KR,2017-04-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,359,KR,2017-04-16
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",360,KR,2017-04-16
