app_id,app_name,rank,country_code,date
jp.gungho.padKO,퍼즐앤드래곤,84,KR,2017-08-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),85,KR,2017-08-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,86,KR,2017-08-06
com.baplay.yjkr,검그리고사랑:720도자유비행,87,KR,2017-08-06
com.snailgamekr.mlgp,드래곤리볼트,88,KR,2017-08-06
jp.co.ponos.battlecatskr,냥코대전쟁,89,KR,2017-08-06
zombie.survival.craft.z,LastDayonEarth:Survival,90,KR,2017-08-06
kr.wonderplanet.CrashFever,크래시피버,91,KR,2017-08-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,92,KR,2017-08-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,93,KR,2017-08-06
com.netmarble.destiny,데스티니6,94,KR,2017-08-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,95,KR,2017-08-06
com.longtukorea.snmg,검과마법forKakao,96,KR,2017-08-06
com.skylinematrix.ggplay.blhdx,군왕,97,KR,2017-08-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2017-08-06
com.dasfsdgf.elysium,엘리시움전투,99,KR,2017-08-06
com.efun.krrg.google,IF:만약의세계,100,KR,2017-08-06
com.dsfjwe.flight_sky,플라이트스카이,101,KR,2017-08-06
com.gamepub.bb.g,파이널삼국지,102,KR,2017-08-06
com.king.candycrushsaga,キャンディークラッシュ,103,KR,2017-08-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,104,KR,2017-08-06
com.camelgames.superking,WarandOrder,105,KR,2017-08-06
com.bbgamekr.fytx.google,불멸의군주,106,KR,2017-08-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,107,KR,2017-08-06
kr.co.brgames.google.talescraft,테일즈크래프트,108,KR,2017-08-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,109,KR,2017-08-06
com.nhnent.SKQUEST,クルセイダークエスト,110,KR,2017-08-06
com.cjenm.dragu,드래곤가드SforKakao,111,KR,2017-08-06
com.machinezone.gow.kr,게임오브워(GameofWar),112,KR,2017-08-06
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,113,KR,2017-08-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,114,KR,2017-08-06
com.playrix.township,タウンシップ(Township),115,KR,2017-08-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,116,KR,2017-08-06
com.efunkr.llzb.google,천명,117,KR,2017-08-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,118,KR,2017-08-06
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,119,KR,2017-08-06
com.ulugames.with.google,위드:신의날개,120,KR,2017-08-06
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,121,KR,2017-08-06
com.devsisters.gb,クッキーラン:オーブンブレイク,122,KR,2017-08-06
com.linekong.sszj.krgp,촉산forkakao:1주년,123,KR,2017-08-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",124,KR,2017-08-06
com.gravity.ror.kr,라그나로크R,125,KR,2017-08-06
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,126,KR,2017-08-06
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,127,KR,2017-08-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,128,KR,2017-08-06
com.koramgame.ggplay.hockr,가디스,129,KR,2017-08-06
com.mobile.legends,モバイル·レジェンド:Bangbang,130,KR,2017-08-06
com.denachina.g30000008,건담얼티밋컴뱃,131,KR,2017-08-06
com.ncsoft.redknights,LineageRedKnights,132,KR,2017-08-06
com.netmarble.stoneage,StoneAgeBegins,133,KR,2017-08-06
com.joymax.gostop,맞고의신forKakao,134,KR,2017-08-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,135,KR,2017-08-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),136,KR,2017-08-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,137,KR,2017-08-06
com.nexon.hit,히트,138,KR,2017-08-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,139,KR,2017-08-06
com.netmarble.magu2,마구마구2017forKakao,140,KR,2017-08-06
kr.neogames.realfarm,레알팜(RealFarm),141,KR,2017-08-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,142,KR,2017-08-06
com.adfsd.cnwjrwk,도로위추격자,143,KR,2017-08-06
com.ftt.msleague_gl,モンスタースーパーリーグ,144,KR,2017-08-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,145,KR,2017-08-06
com.joymax.fr,エアロストライク,146,KR,2017-08-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,147,KR,2017-08-06
com.egls.windkr.gp,구름과바람,148,KR,2017-08-06
com.dfas.xmfovlrtjzmf,트래픽서클,149,KR,2017-08-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),150,KR,2017-08-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,151,KR,2017-08-06
com.neowiz.games.pokerKakao,PmangPokerforKakao,152,KR,2017-08-06
com.stove.cfm.google,탄:끝없는전장onStove,153,KR,2017-08-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,154,KR,2017-08-06
kr.co.everyfun.ddd,ほっとけ戦士,155,KR,2017-08-06
com.sopt.mafia42.client,마피아42,156,KR,2017-08-06
com.patistudio.milc4kakao,아이러브커피forKakao,157,KR,2017-08-06
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,158,KR,2017-08-06
com.pixonic.wwr,WarRobots,159,KR,2017-08-06
kr.ftk.gp.xifeizhuan,희비전,160,KR,2017-08-06
com.nexon.fwar,FantasyWarTacticsR,161,KR,2017-08-06
com.coc.kr.kyzhmx.googleone,던전24,162,KR,2017-08-06
com.snailgamekr.jy3d,초월forKakao,163,KR,2017-08-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,164,KR,2017-08-06
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,165,KR,2017-08-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,166,KR,2017-08-06
com.ea.gp.fifamobile,FIFAMobileサッカー,167,KR,2017-08-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),168,KR,2017-08-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,169,KR,2017-08-06
com.lx.restoria,두근두근레스토랑forKakao,170,KR,2017-08-06
com.fasdlkf.qjemaocl,버드매치-블록팡,171,KR,2017-08-06
com.naturalmotion.customstreetracer2,CSRRacing2,172,KR,2017-08-06
com.dlfkjasf.match3,매치가든블록머신,173,KR,2017-08-06
com.nexon.loh.korgooglev1,영웅의군단,174,KR,2017-08-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,175,KR,2017-08-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,176,KR,2017-08-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),177,KR,2017-08-06
com.nexon.loh.korkakao,영웅의군단forkakao,178,KR,2017-08-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,179,KR,2017-08-06
com.digitalsky.rotk.kr,삼국지Z,180,KR,2017-08-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),181,KR,2017-08-06
com.dsfl.rpeksdhfmrl,계단오르기,182,KR,2017-08-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),183,KR,2017-08-06
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,184,KR,2017-08-06
jp.konami.pesam,WinningEleven2017,185,KR,2017-08-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,186,KR,2017-08-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,187,KR,2017-08-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,188,KR,2017-08-06
com.gamepub.ds.g,던전앤삼국지,189,KR,2017-08-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,190,KR,2017-08-06
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,191,KR,2017-08-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,192,KR,2017-08-06
com.noknok.heroesinnKR,용사여관,193,KR,2017-08-06
com.gamepub.cl.g,몬스터:최종병기,194,KR,2017-08-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,195,KR,2017-08-06
com.asdfkj.inthjewoods,숲풀속으로,196,KR,2017-08-06
net.ekgames.lod,로드오브던전,197,KR,2017-08-06
kr.kimnara.app.a2048,NR2048,198,KR,2017-08-06
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,199,KR,2017-08-06
com.highbrow.game,DragonVillage,200,KR,2017-08-06
com.entermate.stzb,천하를탐하다,201,KR,2017-08-06
net.peakgames.amy,ToyBlast,202,KR,2017-08-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,203,KR,2017-08-06
kr.ngelgames.lod,로드오브다이스forkakao,204,KR,2017-08-06
com.morlia.hzsgz.kr2,무한스토리,205,KR,2017-08-06
com.nextmv.acheron.google,아케론,206,KR,2017-08-06
com.humanitarianism.dragonshooter,드래곤사냥꾼,207,KR,2017-08-06
com.cygames.Shadowverse,ShadowverseCCG,208,KR,2017-08-06
com.krqqh.efun.google,나인,209,KR,2017-08-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,210,KR,2017-08-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,211,KR,2017-08-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,212,KR,2017-08-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,213,KR,2017-08-06
kr.co.alterna.google,얼터너티브걸즈forKakao,214,KR,2017-08-06
com.diandian.valiantforce,ValiantForce,215,KR,2017-08-06
com.snailgamekr.jiuyang_gp,건곤：무협의신,216,KR,2017-08-06
com.rovio.baba,アングリーバード2(AngryBirds2),217,KR,2017-08-06
com.nextmv.LOC.google,창조의법칙,218,KR,2017-08-06
com.gamepub.te.g,손오공디펜스,219,KR,2017-08-06
com.andromedagames.billiardsgod,당구의신,220,KR,2017-08-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,221,KR,2017-08-06
com.newday.officeromance,사내연애,222,KR,2017-08-06
com.lulucomes.spacett,스페이스틱톡,223,KR,2017-08-06
com.galasports.football,FootballMaster,224,KR,2017-08-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,225,KR,2017-08-06
com.king.bubblewitch3,バブルウィッチ3,226,KR,2017-08-06
com.joycity.god,ダイスの神,227,KR,2017-08-06
com.efun.kr.ahlm.google,다이브,228,KR,2017-08-06
com.scgames.dragonfly,드레이크스트라이크,229,KR,2017-08-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,230,KR,2017-08-06
com.pang.ocatstra.google,OCATSTRA,231,KR,2017-08-06
com.pang.jianyu.google,오빠모바일,232,KR,2017-08-06
com.dgp.cling,디그핑,233,KR,2017-08-06
com.kabam.marvelbattle,MARVELオールスターバトル,234,KR,2017-08-06
com.Company.Z,대건물주:건물주키우기,235,KR,2017-08-06
com.wanmei.dfws,무신,236,KR,2017-08-06
com.tap4fun.reignofwar,インベーション,237,KR,2017-08-06
com.roblox.client,ROBLOX,238,KR,2017-08-06
com.kixeye.wcm,ウォーコマンダー,239,KR,2017-08-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,240,KR,2017-08-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,241,KR,2017-08-06
com.xlegend.ff.kr,아우라킹덤,242,KR,2017-08-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,243,KR,2017-08-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),244,KR,2017-08-06
com.rekookorea.red.google.kr,아수라,245,KR,2017-08-06
com.nexon.returners,리터너즈,246,KR,2017-08-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,247,KR,2017-08-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,248,KR,2017-08-06
air.cn.kx.yttx.efun,삼국지PK,249,KR,2017-08-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,250,KR,2017-08-06
com.hts.ams,ArmyMenStrike,251,KR,2017-08-06
com.highbrow.games.dragonvillage,DragonVillage2,252,KR,2017-08-06
com.netmarble.ghost,요괴,253,KR,2017-08-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,254,KR,2017-08-06
com.crasherforkakao.google,크래셔레전드forKakao,255,KR,2017-08-06
com.xingjoys.zgirls.gp,Zgirls,256,KR,2017-08-06
com.jedigames.p16krnew.googleplay,문정천하,257,KR,2017-08-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,258,KR,2017-08-06
kr.jonggeunni.app.a2048,JG2048,259,KR,2017-08-06
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,260,KR,2017-08-06
com.linyworks.AtlanStory,아틀란스토리forKakao,261,KR,2017-08-06
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,262,KR,2017-08-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,263,KR,2017-08-06
com.snailgamekr.jiuyin_gp,구음진경,264,KR,2017-08-06
com.neowiz.games.suddaKakao,피망섯다forkakao,265,KR,2017-08-06
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,266,KR,2017-08-06
com.gameinsight.tribez,TheTribez:恐竜王国,267,KR,2017-08-06
kr.co.sincetimes.seawargp,태양,268,KR,2017-08-06
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,269,KR,2017-08-06
net.iustice.solidus,솔리더스,270,KR,2017-08-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,271,KR,2017-08-06
air.com.sgn.cookiejam.gp,クッキージャム,272,KR,2017-08-06
com.goplaytoday.gohkorea,GuildofHeroes,273,KR,2017-08-06
com.actoz.gca,グランドチェイスM-GrandChaseM,274,KR,2017-08-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,275,KR,2017-08-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,276,KR,2017-08-06
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,277,KR,2017-08-06
com.nexon.s2.korgoogle,삼국지를품다2PK,278,KR,2017-08-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,279,KR,2017-08-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,280,KR,2017-08-06
com.nexon.moe,마스터오브이터니티(MOE),281,KR,2017-08-06
com.linecorp.LGRGS,LINEレンジャー,282,KR,2017-08-06
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,283,KR,2017-08-06
g.com.noxgames.nox,녹스,284,KR,2017-08-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,285,KR,2017-08-06
com.raongames.growcastle,グローキャッスル,286,KR,2017-08-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,287,KR,2017-08-06
com.gamepub.ew.g,전함제국:제국의귀환,288,KR,2017-08-06
jp.co.gu3.orange01,クリスタルオブリユニオン,289,KR,2017-08-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,290,KR,2017-08-06
com.pocketgems.android.dragon,WarDragons,291,KR,2017-08-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,292,KR,2017-08-06
com.snailgamekr.jykakao,구음진경forKakao,293,KR,2017-08-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,294,KR,2017-08-06
com.netmarble.mmatgo,넷마블대박맞고,295,KR,2017-08-06
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,296,KR,2017-08-06
com.palmple.korproc.google,큐라레:마법도서관Rebirth,297,KR,2017-08-06
com.entermate.stzbkakao,천하를탐하다forKakao,298,KR,2017-08-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,299,KR,2017-08-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,300,KR,2017-08-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),301,KR,2017-08-06
com.supercell.hayday,ヘイ・デイ(HayDay),302,KR,2017-08-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,303,KR,2017-08-06
com.sdinfo.catchdoll,캐치돌인형뽑기,304,KR,2017-08-06
com.netease.my.google_play,梦幻西游-全民PK狂欢季,305,KR,2017-08-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,306,KR,2017-08-06
com.neowiz.games.newmatgoB,PmangGostopwithBAND,307,KR,2017-08-06
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,308,KR,2017-08-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,309,KR,2017-08-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,310,KR,2017-08-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,311,KR,2017-08-06
com.sgn.pandapop.gp,パンダポップ,312,KR,2017-08-06
com.jping.jpingping,젤리핑핑,313,KR,2017-08-06
com.stove.themusician.google,더뮤지션,314,KR,2017-08-06
com.asdf.tmvpdltmfhem,스페이스로드,315,KR,2017-08-06
jp.colopl.krquizwiz,퀴즈RPG위즈,316,KR,2017-08-06
com.dddgame.sd3,삼국지디펜스forKakao,317,KR,2017-08-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,318,KR,2017-08-06
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,319,KR,2017-08-06
com.supersolid.penguin,SuperPenguins,320,KR,2017-08-06
com.ksggames.halloweenjetpack,할로윈제트팩,321,KR,2017-08-06
com.wanmei.dfwskakao,도봉무쌍forkakao,322,KR,2017-08-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,323,KR,2017-08-06
com.stac.empire.main,AgeofWarringEmpire,324,KR,2017-08-06
com.neptune.tantan,탄탄사천성forKakao,325,KR,2017-08-06
com.igg.castleclash_kr,CastleClash:기념파티,326,KR,2017-08-06
com.edgames.toksoda,소다(S.O.D.A),327,KR,2017-08-06
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,328,KR,2017-08-06
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,329,KR,2017-08-06
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,330,KR,2017-08-06
com.pang.bigemperor.google,대황제M,331,KR,2017-08-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,332,KR,2017-08-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,333,KR,2017-08-06
com.flerogames.ES,エブリタウンスイート,334,KR,2017-08-06
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),335,KR,2017-08-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,336,KR,2017-08-06
com.FF.LW,휠윈드의전설(반방치형액션RPG),337,KR,2017-08-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,338,KR,2017-08-06
com.rovio.battlebay,BattleBay,339,KR,2017-08-06
com.mjos.today1to50,오늘은1부터50,340,KR,2017-08-06
com.funplus.familyfarm,にじいろ牧場,341,KR,2017-08-06
com.me2on.fulpotgenius,FulpotHoldemPoker,342,KR,2017-08-06
com.Cheritz.MysticMessenger,MysticMessenger,343,KR,2017-08-06
com.sgn.geniesandgems.gp,マジックジュエル,344,KR,2017-08-06
com.ckk.llwka,탈forKakao,345,KR,2017-08-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,346,KR,2017-08-06
com.hortensiasaga.ydonline,오르텐시아사가,347,KR,2017-08-06
com.netmaru.digisoul,디지몬소울체이서,348,KR,2017-08-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,349,KR,2017-08-06
com.mobirix.gs2016,GuardianSoul,350,KR,2017-08-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,351,KR,2017-08-06
com.linktomorrow.windrunner,윈드러너forKakao,352,KR,2017-08-06
com.archbears.bs,ブラサバ,353,KR,2017-08-06
com.mitamagames.otogiprod,陰陽おとぎソール,354,KR,2017-08-06
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,355,KR,2017-08-06
com.digitalsky.sgz.kr,난세삼국,356,KR,2017-08-06
com.nhnent.SKPOKOPOKO,포코포코forkakao,357,KR,2017-08-06
com.norion.p007,MonsterBreakerHero,358,KR,2017-08-06
co.singta.ss,시드이야기,359,KR,2017-08-06
com.beconngames.xiv,콜오브카오스:AgeofPK,360,KR,2017-08-06
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,361,KR,2017-08-06
