app_id,app_name,rank,country_code,date
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,271,KR,2018-11-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,272,KR,2018-11-26
net.kairosoft.android.densha_en,StationManager,273,KR,2018-11-26
com.moontm.Dungeon999F,ダンジョン999,274,KR,2018-11-26
team.anise.memorydoll,기억을노래하는인형,275,KR,2018-11-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,276,KR,2018-11-26
jp.co.dwango.satsuriku,殺戮の天使,277,KR,2018-11-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,278,KR,2018-11-26
mycity.home,MyCity:ホーム,279,KR,2018-11-26
com.penrose.herosquirrelr,여기서는용사다람쥐,280,KR,2018-11-26
mytown.hauntedhouse,MyTown:お化け屋敷,281,KR,2018-11-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,282,KR,2018-11-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),283,KR,2018-11-26
com.worms2armageddon.app,Worms2:Armageddon,284,KR,2018-11-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,285,KR,2018-11-26
com.retrobox.magician,FitToon,286,KR,2018-11-26
info.blackroom.noir.pa,포이즌애플,287,KR,2018-11-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,288,KR,2018-11-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,289,KR,2018-11-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,290,KR,2018-11-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,291,KR,2018-11-26
net.kairosoft.android.fukuya_en,PocketClothier,292,KR,2018-11-26
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,293,KR,2018-11-26
de.kamibox.zipzap,ZipZap,294,KR,2018-11-26
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,295,KR,2018-11-26
net.lonewolfgames.games.thelostship,難破船の探索,296,KR,2018-11-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,297,KR,2018-11-26
com.daerisoft.punch,コブシ道VIP,298,KR,2018-11-26
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,299,KR,2018-11-26
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,300,KR,2018-11-26
com.turner.cardwars,CardWars-AdventureTime,301,KR,2018-11-26
com.wb.goog.scribbleremix,ScribblenautsRemix,302,KR,2018-11-26
com.gamesoulstudio.backflipmadness,BackflipMadness,303,KR,2018-11-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,304,KR,2018-11-26
com.MikaMobile.BattleheartReturns,Battleheart2,305,KR,2018-11-26
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,306,KR,2018-11-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,307,KR,2018-11-26
com.disney.castleofillusion_goo,CastleofIllusion,308,KR,2018-11-26
com.mediocre.grannysmith,GrannySmith,309,KR,2018-11-26
com.acram.Istanbul,Istanbul:DigitalEdition,310,KR,2018-11-26
com.dotemu.neoturfmasters,NEOTURFMASTERS,311,KR,2018-11-26
jp.co.unbalance.android.goko,최강바둑,312,KR,2018-11-26
com.softclassy.hiddencatchbill,숨은그림찾기,313,KR,2018-11-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,314,KR,2018-11-26
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,315,KR,2018-11-26
com.butterflyware.planetx,PLANETXへ戻る,316,KR,2018-11-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,317,KR,2018-11-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,318,KR,2018-11-26
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,319,KR,2018-11-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,320,KR,2018-11-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,321,KR,2018-11-26
com.iPlay.Kizuna,구원의반재림조,322,KR,2018-11-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,323,KR,2018-11-26
com.turner.ttgfigures2,TeenTitansGOFigure!,324,KR,2018-11-26
com.younghorses.octodad,Octodad:DadliestCatch,325,KR,2018-11-26
com.realdrift.sipon,RealDriftCarRacing,326,KR,2018-11-26
com.astragon.trucksim,TruckSimulation16,327,KR,2018-11-26
net.kairosoft.android.townshop_en,BizBuilderDelux,328,KR,2018-11-26
com.tribeplay.pandafirestation,Dr.Panda消防士,329,KR,2018-11-26
com.daysofwonder.tt.android,TickettoRide,330,KR,2018-11-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,331,KR,2018-11-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,332,KR,2018-11-26
com.leosfortune,レオズ・フォーチュン,333,KR,2018-11-26
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,334,KR,2018-11-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,335,KR,2018-11-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,336,KR,2018-11-26
com.worms4.app,Worms4,337,KR,2018-11-26
com.crescentmoongames.deergod,TheDeerGod,338,KR,2018-11-26
mytown.hospital,MyTown:Hospitalホスピタル,339,KR,2018-11-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,340,KR,2018-11-26
com.bossastudios.ss13touch,SurgeonSimulator,341,KR,2018-11-26
org.lukeallen.bomberfull,AtomicBomberFull,342,KR,2018-11-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,343,KR,2018-11-26
com.sanbae.dimlight,ディム・ライト(DimLight),344,KR,2018-11-26
com.and.games505.portal_knights,PortalKnights,345,KR,2018-11-26
com.okidokico.okgolf,OKGolf-OKゴルフ,346,KR,2018-11-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,347,KR,2018-11-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,348,KR,2018-11-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,349,KR,2018-11-26
jp.halegg.nazcaf,はたらくUFO,350,KR,2018-11-26
com.iplay.lovesweets,러브스위츠,351,KR,2018-11-26
net.kairosoft.android.tennis_en,TennisClubStory,352,KR,2018-11-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,353,KR,2018-11-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,354,KR,2018-11-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,355,KR,2018-11-26
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,356,KR,2018-11-26
air.ypplayer.jorara,여포키우기,357,KR,2018-11-26
com.NNSotf.LastGirl,탄막소녀,358,KR,2018-11-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,359,KR,2018-11-26
com.test.girlinabunker,벙커속의소녀,360,KR,2018-11-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,361,KR,2018-11-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),362,KR,2018-11-26
com.dotemu.neogeo.mslugx,METALSLUGX,363,KR,2018-11-26
net.kairosoft.android.cruise_en,WorldCruiseStory,364,KR,2018-11-26
