app_id,app_name,rank,country_code,date
com.glu.gordondashx,GORDONRAMSAYDASH,73,KR,2016-07-07
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,74,KR,2016-07-07
air.com.eni.FashionJudy072,FashionJudy:MythStyle,75,KR,2016-07-07
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),76,KR,2016-07-07
com.aoagame.hero,천상의영웅,77,KR,2016-07-07
com.mmarcel.craftinggame,CraftingGame,78,KR,2016-07-07
com.MikaMobile.Battleheart,Battleheart,79,KR,2016-07-07
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,80,KR,2016-07-07
com.mastergames.animalmajak,동물마작forKakao,81,KR,2016-07-07
jpark.AOS5,Angerofstick5アクションゲームrpg,82,KR,2016-07-07
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,83,KR,2016-07-07
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,84,KR,2016-07-07
com.app.tankioidiepgame,GuideDiepforTank.io,85,KR,2016-07-07
com.mrgames.mchero,MineClickFT:HeroEdition,86,KR,2016-07-07
com.nitrome.redungeon,Redungeon,87,KR,2016-07-07
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",88,KR,2016-07-07
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,89,KR,2016-07-07
kr.co.etoos.kq.kakao,배틀한국사forKakao,90,KR,2016-07-07
com.games.solitaire.free,ソリティア,91,KR,2016-07-07
com.tp.android.firemanlovestory,消防士ラブストーリー,92,KR,2016-07-07
com.VigaStudios.TracerDash,TracerDash,93,KR,2016-07-07
com.catlab.Proj2048,RetroKnights:2048,94,KR,2016-07-07
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,95,KR,2016-07-07
com.note.housemakeup,내방꾸미기,96,KR,2016-07-07
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,97,KR,2016-07-07
air.com.eni.webtoon002,WebtoonMaker:Idol,98,KR,2016-07-07
com.handongames.MBT2016,마이베이스볼팀,99,KR,2016-07-07
com.fromest.frosam.googole8,군영삼국지(OBT),100,KR,2016-07-07
com.mobirix.tangram,タングラムキング,101,KR,2016-07-07
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",102,KR,2016-07-07
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,103,KR,2016-07-07
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,104,KR,2016-07-07
com.tg.citybuscoachsim2,市内バスのコーチシム2,105,KR,2016-07-07
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,106,KR,2016-07-07
com.libii.talentedpetsshow,TalentedPetsShow,107,KR,2016-07-07
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",108,KR,2016-07-07
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,109,KR,2016-07-07
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",110,KR,2016-07-07
com.yhaigames.force,Force.ioDiep-TankArmorWar,111,KR,2016-07-07
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,112,KR,2016-07-07
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,113,KR,2016-07-07
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,114,KR,2016-07-07
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,115,KR,2016-07-07
com.turner.mixels,ミクセル大集合!,116,KR,2016-07-07
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,117,KR,2016-07-07
eat.yangtaeho.UFO,외계인키우기노가다,118,KR,2016-07-07
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,119,KR,2016-07-07
com.adventures.supermario,スーパーマリオブラザーズ,120,KR,2016-07-07
com.plustonic.fantasysquad.kr,Fantasysquad,121,KR,2016-07-07
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,122,KR,2016-07-07
com.kumagames.hsbattle,HighSchoolSimulatorBattle,123,KR,2016-07-07
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,124,KR,2016-07-07
com.yellowguides.guideforminionrush,GuideforMinionRush,125,KR,2016-07-07
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,126,KR,2016-07-07
igene.surviv.io,looz.io,127,KR,2016-07-07
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,128,KR,2016-07-07
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,129,KR,2016-07-07
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,130,KR,2016-07-07
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,131,KR,2016-07-07
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,132,KR,2016-07-07
com.super.tank,DiepvsTanks,133,KR,2016-07-07
com.ngames.gp.mastar,마스터즈X스타,134,KR,2016-07-07
com.supernova.xintank,에이지오브탱크-그린버젼,135,KR,2016-07-07
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,136,KR,2016-07-07
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,137,KR,2016-07-07
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,138,KR,2016-07-07
com.xzo.croatoanluno,Croatoan,139,KR,2016-07-07
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,140,KR,2016-07-07
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,141,KR,2016-07-07
com.sudoku.mobidev,数独+,142,KR,2016-07-07
com.k3games.poolparty.free,PoolParty-GirlsMakeover,143,KR,2016-07-07
com.note.chickenhouse,치킨집키우기,144,KR,2016-07-07
ruliko.kmsr.game,동쪽의꼬마신령,145,KR,2016-07-07
com.vrmobile.tanks,Deep.io-TanksDiepOnline,146,KR,2016-07-07
game.jemina.counterofdeath,カウンター・オブ・デス,147,KR,2016-07-07
com.dalcomsoft.boys24,BOYS24POP,148,KR,2016-07-07
com.ea.gp.pets,ペット　わんにゃんラッシュ,149,KR,2016-07-07
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,150,KR,2016-07-07
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),151,KR,2016-07-07
com.tinylabproductions.cuterobot,CuteRobotCarRacing,152,KR,2016-07-07
com.br.skateboarding.ride,TrueSkateboardingRide,153,KR,2016-07-07
com.libii.royalpony,PrincessPalace:RoyalPony,154,KR,2016-07-07
com.jnpgames.kakao.fishpop,피쉬팝forKakao,155,KR,2016-07-07
com.c35.gds,인디게임타이쿤:인디게임키우기,156,KR,2016-07-07
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",157,KR,2016-07-07
com.crawlbattle.diepiotank2,Diepio,158,KR,2016-07-07
com.webzen.muonline,뮤매니저,159,KR,2016-07-07
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,160,KR,2016-07-07
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,161,KR,2016-07-07
com.ketchapp.ketchappfootball,KetchappSoccer,162,KR,2016-07-07
com.whalebird.bongsuk5th_tokyo,5番街ポンスク,163,KR,2016-07-07
com.funplus.battlewarships,バトルウォーシップス,164,KR,2016-07-07
com.i6.blockcityrampage,BlockCityRampage,165,KR,2016-07-07
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,166,KR,2016-07-07
com.ultimategames.devilslayer,騎士の王,167,KR,2016-07-07
com.touchten.smashydashy,CrazyCarsChase,168,KR,2016-07-07
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",169,KR,2016-07-07
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,170,KR,2016-07-07
com.gajinani.matgoworld_sea,맞고월드(무료맞고),171,KR,2016-07-07
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),172,KR,2016-07-07
com.dlgames.startup,내꿈은김텍진,173,KR,2016-07-07
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,174,KR,2016-07-07
ruliko.lovehome.game,알콩달콩전원주택,175,KR,2016-07-07
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,176,KR,2016-07-07
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,177,KR,2016-07-07
com.futureplay.city,BuildAway!-アイドルシティビルダー,178,KR,2016-07-07
bubble.buster,BubbleBuster,179,KR,2016-07-07
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,180,KR,2016-07-07
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,181,KR,2016-07-07
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,182,KR,2016-07-07
com.nanol.eggpang,계란한팡레알드림,183,KR,2016-07-07
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,184,KR,2016-07-07
us.virtual.cigarette.lighter.get4free,ライター,185,KR,2016-07-07
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,186,KR,2016-07-07
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,187,KR,2016-07-07
com.panzer.hero,Battle.io-TanksOnline,188,KR,2016-07-07
com.tabtale.beachparty,サマーバカンス,189,KR,2016-07-07
com.eyewind.colorfit.mandala,MandalaColoringBook,190,KR,2016-07-07
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,191,KR,2016-07-07
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,192,KR,2016-07-07
net.datapremium.tanks,TinyTanksBattle,193,KR,2016-07-07
com.tabtale.daddylittlehelper,パパの小さなお手伝い,194,KR,2016-07-07
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,195,KR,2016-07-07
com.kyle.skywarfree,艦隊を育てるには無料,196,KR,2016-07-07
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,197,KR,2016-07-07
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,198,KR,2016-07-07
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,199,KR,2016-07-07
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,200,KR,2016-07-07
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,201,KR,2016-07-07
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,202,KR,2016-07-07
com.droidhen.defender3,DefenderIII,203,KR,2016-07-07
com.k3games.facedoctor.free,LittleSkinDoctor,204,KR,2016-07-07
com.mastercomlimited.switchbox,SwitchtheBox,205,KR,2016-07-07
com.chubstudio.jungyoonfatnn3,김정은우려먹기,206,KR,2016-07-07
com.i6.taximadness,TaxiDrivingSimulator,207,KR,2016-07-07
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,208,KR,2016-07-07
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,209,KR,2016-07-07
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,210,KR,2016-07-07
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,211,KR,2016-07-07
com.vnpow.tank,TankerIO,212,KR,2016-07-07
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,213,KR,2016-07-07
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,214,KR,2016-07-07
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,215,KR,2016-07-07
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,216,KR,2016-07-07
com.soulgame.soda.gp,SodaWorld-YourSodaInc,217,KR,2016-07-07
com.IceWaterGames.Viridi,Viridi,218,KR,2016-07-07
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,219,KR,2016-07-07
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,220,KR,2016-07-07
com.funplus.kingofavalon,KingofDragon,221,KR,2016-07-07
com.lego.city.my_city2,LEGO®CityMyCity2,222,KR,2016-07-07
com.percent.ddtan,DDTANby111%,223,KR,2016-07-07
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,224,KR,2016-07-07
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,225,KR,2016-07-07
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,226,KR,2016-07-07
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,227,KR,2016-07-07
it.rortos.marinamilitare,MarinaMilitareItNavySim,228,KR,2016-07-07
gtagame.mobilesix,ModsforGTAViceCity7,229,KR,2016-07-07
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,230,KR,2016-07-07
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,231,KR,2016-07-07
br.com.tapps.catevolution,CatEvolution,232,KR,2016-07-07
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,233,KR,2016-07-07
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,234,KR,2016-07-07
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,235,KR,2016-07-07
com.tinylabproductions.petpark,PetFriendsParkRacing,236,KR,2016-07-07
processing.test.forty_five_degrees,45degrees,237,KR,2016-07-07
com.linktown.battlesquad,배틀스쿼드(BattleSquad),238,KR,2016-07-07
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,239,KR,2016-07-07
com.luckystone.sudoku.puzzlegame,数独,240,KR,2016-07-07
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,241,KR,2016-07-07
com.mrbean.around,MrBean™-AroundtheWorld,242,KR,2016-07-07
com.slgames.holidays,PicrossHolidays(Nonogram),243,KR,2016-07-07
com.tapinator.ultimate.monster,UltimateMonster2016,244,KR,2016-07-07
com.team4f.Terrapion,Terrapion,245,KR,2016-07-07
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,246,KR,2016-07-07
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,247,KR,2016-07-07
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,248,KR,2016-07-07
com.cygames.Shadowverse,Shadowverse,249,KR,2016-07-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,250,KR,2016-07-07
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,251,KR,2016-07-07
com.rappidstudios.canons,CannonsofWar,252,KR,2016-07-07
com.was.multi.level.car.parking3D,多階駐車場スポット,253,KR,2016-07-07
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,254,KR,2016-07-07
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,255,KR,2016-07-07
com.teamhc.project11,미궁~LAMYSTIQUE~,256,KR,2016-07-07
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),257,KR,2016-07-07
com.LeerakiSoft.Lotto,일등당첨,258,KR,2016-07-07
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,259,KR,2016-07-07
kr.miyunapps.app.a2048,MY2048,260,KR,2016-07-07
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,261,KR,2016-07-07
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,262,KR,2016-07-07
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,263,KR,2016-07-07
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,264,KR,2016-07-07
com.StudioHORANG.BanacatBuilding,BanacatBuilding,265,KR,2016-07-07
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,266,KR,2016-07-07
com.k3games.tonguedoctor.free,CrazyTongueDoctor,267,KR,2016-07-07
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,268,KR,2016-07-07
com.loagames.divehex,Divehex,269,KR,2016-07-07
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,270,KR,2016-07-07
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),271,KR,2016-07-07
com.teniubi.turbodrift.car,TrafficCityRacingCar,272,KR,2016-07-07
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,273,KR,2016-07-07
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,274,KR,2016-07-07
com.HeeTaGames.BreadPot,빵키우기:수상한화분,275,KR,2016-07-07
me.nextdoors.wcon.beggar,乞食王withMobizen,276,KR,2016-07-07
com.mb.urbanfiremanlegends,都市消防士の伝説,277,KR,2016-07-07
com.aceviral.deadendst,DeadEndSt,278,KR,2016-07-07
com.vg.blossomjam,花のジャム：フラワーショップ,279,KR,2016-07-07
com.HoneyLemon.Dong,덩키우기,280,KR,2016-07-07
com.fivebn.nym3,NewYorkMysteries3,281,KR,2016-07-07
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,282,KR,2016-07-07
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,283,KR,2016-07-07
com.aag.mech.robotwar,MechRobotWar2050,284,KR,2016-07-07
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,285,KR,2016-07-07
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,286,KR,2016-07-07
com.morisoftgalaxy.lg,棒人間のブレークバンク,287,KR,2016-07-07
com.vgstudio.funnyfarm.juicefantastic,パズル:ファームヒーロー,288,KR,2016-07-07
com.eyougame.xcqy,梦幻奇缘,289,KR,2016-07-07
com.gamfam.AmazingAqua,어메이징아쿠아,290,KR,2016-07-07
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,291,KR,2016-07-07
ac.com,잿빛세계의아랑,292,KR,2016-07-07
com.EG.Jacuza,YakuzaMadCityCrime,293,KR,2016-07-07
com.mgs.ttb,RAIDHQ,294,KR,2016-07-07
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,295,KR,2016-07-07
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,296,KR,2016-07-07
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,297,KR,2016-07-07
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,298,KR,2016-07-07
com.Grukea.Dogeza,Dogeza(ArtofDogeza),299,KR,2016-07-07
ru.appscraft.samogon,AlcoholFactorySimulator,300,KR,2016-07-07
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,301,KR,2016-07-07
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,302,KR,2016-07-07
com.forcraft.GreenHero,GreenHeroModforMCPE,303,KR,2016-07-07
brickclasic.tetrishd.brickbreack,テトリスクラシック,304,KR,2016-07-07
com.ntouch.game.matgo01,공짜뉴맞고,305,KR,2016-07-07
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),306,KR,2016-07-07
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,307,KR,2016-07-07
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,308,KR,2016-07-07
com.tapinator.car.dash,CarDash2016,309,KR,2016-07-07
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,310,KR,2016-07-07
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,311,KR,2016-07-07
com.forcraft.minions,ModMinionsWorldforMCPE,312,KR,2016-07-07
com.featherweightgames.enterchained,Enterchained,313,KR,2016-07-07
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,314,KR,2016-07-07
com.zenfox.carters_manor,TheSecretofCartersManor,315,KR,2016-07-07
com.mobirix.defensemaster,究極防衛マスター,316,KR,2016-07-07
com.justgamify.snowadventure,Snowdy'sAdventure,317,KR,2016-07-07
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,318,KR,2016-07-07
com.modcheatmod.threegta,ModCheatforGTA3,319,KR,2016-07-07
com.tokoronyori.hitori,ひとりぼっち惑星,320,KR,2016-07-07
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,321,KR,2016-07-07
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,322,KR,2016-07-07
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",323,KR,2016-07-07
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,324,KR,2016-07-07
com.gv.toyworldfuncarnivalblast,玩具の世界：楽しいカーニバルブラスト,325,KR,2016-07-07
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,326,KR,2016-07-07
com.gamepixelsstudio.coach.bus.driver.simulator,コー​​チバスドライバシミュレータ3D,327,KR,2016-07-07
com.infinityvector.assolutoracing,AssolutoRacing,328,KR,2016-07-07
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,329,KR,2016-07-07
com.dm.soccerhit,SoccerHit-サッカー,330,KR,2016-07-07
com.hardians.swim.simulation.deepseadive,スイムシミュレータ-深海ダイビング,331,KR,2016-07-07
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,332,KR,2016-07-07
com.bestparking.busdriver.steersimulator,BusSteerSimulator,333,KR,2016-07-07
com.simsimi.pop,PopTheSimSimi,334,KR,2016-07-07
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,335,KR,2016-07-07
us.foolfriends.dogtranslator,犬の言語を翻訳します。,336,KR,2016-07-07
com.amsdgame.waterparksbfa,WaterparkXtremeRideSim2016,337,KR,2016-07-07
com.ThetaGames.DiepTanksOnline,DiepTanksOnline,338,KR,2016-07-07
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,339,KR,2016-07-07
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,340,KR,2016-07-07
com.generagames.france2016,EURO2016HeadSoccer,341,KR,2016-07-07
com.lezhi.miniprincesssalon,ミニプリンセスサロン,342,KR,2016-07-07
