app_id,app_name,rank,country_code,date
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,363,KR,2016-05-19
com.mystcmage.android.tichu,Tichu,364,KR,2016-05-19
com.KillmondayGames.FranBowCh1,FranBowChapter1,365,KR,2016-05-19
com.framelinenetwork.jurassicisland04,JurassicIsland:DinosaurZoo,366,KR,2016-05-19
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,367,KR,2016-05-19
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,368,KR,2016-05-19
com.worms2armageddon.app,Worms2:Armageddon,369,KR,2016-05-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,370,KR,2016-05-19
com.etterstudio.pnp,Plug&Play,371,KR,2016-05-19
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,372,KR,2016-05-19
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,373,KR,2016-05-19
com.hongjo.hera,헤라의역습,374,KR,2016-05-19
com.t2ksports.nhl2k15,NHL2K,375,KR,2016-05-19
com.magicwach.rdefense,ロボ防衛,376,KR,2016-05-19
com.kyubisoft.hqk,HQK少女戦機,377,KR,2016-05-19
com.killerfishgames.atlanticfleet,AtlanticFleet,378,KR,2016-05-19
uk.co.aifactory.chess,Chess-チェス,379,KR,2016-05-19
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,380,KR,2016-05-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,381,KR,2016-05-19
com.zenstudios.MarvelPinball,MarvelPinball,382,KR,2016-05-19
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,383,KR,2016-05-19
com.intellijoy.counting,子供の数え方教室,384,KR,2016-05-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,385,KR,2016-05-19
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,386,KR,2016-05-19
com.nekki2players.beatdabeat,BeatdaBeat,387,KR,2016-05-19
com.mediocre.grannysmith,GrannySmith,388,KR,2016-05-19
it.rortos.extremelandingspro,ExtremeLandingsPro,389,KR,2016-05-19
com.Phosphor.WWZ,WorldWarZ,390,KR,2016-05-19
air.eins.v02,와쳐M2,391,KR,2016-05-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,392,KR,2016-05-19
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,393,KR,2016-05-19
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),394,KR,2016-05-19
air.eins.v11,와쳐Another,395,KR,2016-05-19
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,396,KR,2016-05-19
com.vinylab.radiohammer1,ラジオハンマー,397,KR,2016-05-19
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,398,KR,2016-05-19
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),399,KR,2016-05-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,400,KR,2016-05-19
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),401,KR,2016-05-19
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,402,KR,2016-05-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,403,KR,2016-05-19
net.kairosoft.android.ninja_en,NinjaVillage,404,KR,2016-05-19
info.goro3goro.gojoseki,囲碁定石を覚える,405,KR,2016-05-19
com.jundroo.SimplePlanes,SimplePlanes,406,KR,2016-05-19
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,407,KR,2016-05-19
com.candyrufusgames.survivalcraft,Survivalcraft,408,KR,2016-05-19
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,409,KR,2016-05-19
com.RexetStudio.TibersBox2,TibersBox2,410,KR,2016-05-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,411,KR,2016-05-19
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,412,KR,2016-05-19
com.g5e.magicianbook2.full,Magician'sHandbook2(Full),413,KR,2016-05-19
com.studioonmars.csportable_paid,CriticalMissions:SWAT,414,KR,2016-05-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,415,KR,2016-05-19
com.onscripter.pluspro,ONScripterPlus(AdFree),416,KR,2016-05-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,417,KR,2016-05-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,418,KR,2016-05-19
co.wixgames.jumphobia,Jumphobia,419,KR,2016-05-19
com.eamobile.life_row_wf,THEGAMEOFLIFE,420,KR,2016-05-19
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),421,KR,2016-05-19
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,422,KR,2016-05-19
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),423,KR,2016-05-19
com.disney.TempleRunOz.goo,TempleRun:Oz,424,KR,2016-05-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,425,KR,2016-05-19
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,426,KR,2016-05-19
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),427,KR,2016-05-19
com.dncgames.star,별에노래를,428,KR,2016-05-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),429,KR,2016-05-19
com.color.thecolor9,TheColor,430,KR,2016-05-19
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,431,KR,2016-05-19
me.dreamsky.lostjourney2,時空の旅,432,KR,2016-05-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,433,KR,2016-05-19
com.reactive.bridgearchitect,ブリッジアーキテクト,434,KR,2016-05-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,435,KR,2016-05-19
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),436,KR,2016-05-19
com.radiangames.supercrossfighter,SuperCrossfighter,437,KR,2016-05-19
com.threeminutegames.lifeline2.goog,Lifeline2,438,KR,2016-05-19
com.letterschool,LetterSchool-learnwriteabc,439,KR,2016-05-19
com.turner.wrathofpsychobos1,サイコボスの怒り,440,KR,2016-05-19
com.younghorses.octodad,Octodad:DadliestCatch,441,KR,2016-05-19
com.drpanda.school,Dr.Panda学校,442,KR,2016-05-19
com.bossastudios.ss13touch,SurgeonSimulator,443,KR,2016-05-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,444,KR,2016-05-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,445,KR,2016-05-19
net.kairosoft.android.school2_en,PocketAcademy,446,KR,2016-05-19
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,447,KR,2016-05-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,448,KR,2016-05-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,449,KR,2016-05-19
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,450,KR,2016-05-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,451,KR,2016-05-19
com.dragongamestudio.AncientPharaohsFortunePro,AncientPharaohsFortunePRO,452,KR,2016-05-19
com.glutenfreegames.dolphinsimulator,DolphinSimulator,453,KR,2016-05-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,454,KR,2016-05-19
com.g5e.inbetweenland.android.full,InbetweenLand(Full),455,KR,2016-05-19
com.bunavi.BlueMarbleG,부루마불Plus,456,KR,2016-05-19
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,457,KR,2016-05-19
com.tangram3D.Athletics,陸上競技:Athletics,458,KR,2016-05-19
com.toystudio.thecurse,呪い,459,KR,2016-05-19
com.inus.citf0.kr,불의단서Zero,460,KR,2016-05-19
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,461,KR,2016-05-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,462,KR,2016-05-19
com.gm_shaber.dayrpremium,DayRPremium,463,KR,2016-05-19
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,464,KR,2016-05-19
com.dotemu.neogeo.mslugx,METALSLUGX,465,KR,2016-05-19
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,466,KR,2016-05-19
com.hexamoon.roguesaga,ローグサガ,467,KR,2016-05-19
com.foursakenmedia.heroesandcastles,HeroesandCastles,468,KR,2016-05-19
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,469,KR,2016-05-19
com.realarcade.SSH,Sally'sSalonLuxuryEdition,470,KR,2016-05-19
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,471,KR,2016-05-19
com.DavidAmado.VrSneakingMission2,VrSneakingMission2,472,KR,2016-05-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],473,KR,2016-05-19
com.dotemu.ys1x,イースIクロニクルズ,474,KR,2016-05-19
com.dotemu.ys2x,イースIIクロニクルズ,475,KR,2016-05-19
com.RCKpFruit.GoldStar,GoldStar(골드스타),476,KR,2016-05-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,477,KR,2016-05-19
com.glutenfreegames.catsimulator,StrayCatSimulator,478,KR,2016-05-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),479,KR,2016-05-19
com.turner.rockstars,RockstarsofOoo,480,KR,2016-05-19
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,481,KR,2016-05-19
com.mlb.RBIBaseball16,R.B.I.Baseball16,482,KR,2016-05-19
com.firemaplegames.thelostcity,TheLostCityロストシティ,483,KR,2016-05-19
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,484,KR,2016-05-19
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),485,KR,2016-05-19
air.DM15,BasketballDynastyManager15,486,KR,2016-05-19
com.id.doom3bfg,Doom3:BFGEdition,487,KR,2016-05-19
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,488,KR,2016-05-19
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,489,KR,2016-05-19
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,490,KR,2016-05-19
defeng2.innodis.co.kr.an,디펜지2프리미엄,491,KR,2016-05-19
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,492,KR,2016-05-19
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),493,KR,2016-05-19
com.kellyproductions.minechat,MineChat,494,KR,2016-05-19
com.possiblegames.edge,AdventuresofPocoEco,495,KR,2016-05-19
com.massivespace.ingenious,Ingenious-Theboardgame,496,KR,2016-05-19
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,497,KR,2016-05-19
com.fde.predators,Predators™,498,KR,2016-05-19
com.Eutechnyx.SoV1,WH40k:StormofVengeance,499,KR,2016-05-19
mytown.stores,MyTown:Stores,500,KR,2016-05-19
com.inus.escape_castle_01.kr,랜더성의비밀,501,KR,2016-05-19
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,502,KR,2016-05-19
com.npones.wordslayer,WordSlayer:영어단어게임,503,KR,2016-05-19
com.forever.iesabel,Iesabel,504,KR,2016-05-19
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),505,KR,2016-05-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,506,KR,2016-05-19
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",507,KR,2016-05-19
com.easytech.ew3,欧陸戦争3,508,KR,2016-05-19
com.valorware.ninthdawnii,9thDawnII2RPG,509,KR,2016-05-19
com.paradoxplaza.kopp2,KnightsofPen&Paper2,510,KR,2016-05-19
me.nextdoors.beggarS,乞食王!,511,KR,2016-05-19
com.dotemu.raidenlegacy,RaidenLegacy,512,KR,2016-05-19
appinventor.ai_adempercem2.iqtestpro,IQTest,513,KR,2016-05-19
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,514,KR,2016-05-19
com.enfeel.birzzlefeverasia,バズルフィーバ,515,KR,2016-05-19
com.rt.hook,Hook,516,KR,2016-05-19
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,517,KR,2016-05-19
com.g5e.pilotbrothers1.full,PilotBrothers(Full),518,KR,2016-05-19
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,519,KR,2016-05-19
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',520,KR,2016-05-19
com.skyfox.foxoneSM,FoxOneSpecialMissions,521,KR,2016-05-19
com.playdatedigital.skyforest.skyforest,TransformersRescueBots,522,KR,2016-05-19
com.herocraft.game.icerage,IceRage:Hockey,523,KR,2016-05-19
net.mobigame.edge.extended,EDGEExtended,524,KR,2016-05-19
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",525,KR,2016-05-19
vo.threes.exclaim,Threes!,526,KR,2016-05-19
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,527,KR,2016-05-19
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,528,KR,2016-05-19
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,529,KR,2016-05-19
com.acton.nakedkingcom,네이키드킹-휴먼,530,KR,2016-05-19
kemco.magitec.yakusai,RPG厄災の血-KEMCO,531,KR,2016-05-19
com.murudai.Solar2,Solar2,532,KR,2016-05-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,533,KR,2016-05-19
com.KillmondayGames.FranBowCh3,FranBowChapter3,534,KR,2016-05-19
com.tivola.petworld.rescue.gp,PetWorld3D:マイアニマルレスキュー,535,KR,2016-05-19
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,536,KR,2016-05-19
hb.doom_and_destiny,Doom&Destiny,537,KR,2016-05-19
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),538,KR,2016-05-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,539,KR,2016-05-19
com.softwick.bwtpfull.kr,불의단서,540,KR,2016-05-19
