app_id,app_name,rank,country_code,date
com.gettingOverIt.Trashman,Hammerman2,116,KR,2018-05-31
com.hsnc.welearning,Welearning,117,KR,2018-05-31
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,118,KR,2018-05-31
com.sk.vas.np,넘버플러스II,119,KR,2018-05-31
ww.mt.ag.nag,뉴에스-It'snew,120,KR,2018-05-31
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,121,KR,2018-05-31
com.exploration.craft.survival,MyCraft:BlockEdition,122,KR,2018-05-31
com.playwithgames.MultiFloor,MultiFloorGarageDriver,123,KR,2018-05-31
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",124,KR,2018-05-31
com.yopisland.yop,yop욥–우리지금만나(베타),125,KR,2018-05-31
com.jellypip.revapixelart,REVAPixelArt,126,KR,2018-05-31
com.mm.android.direct.gdmssphone,gDMSSPlus,127,KR,2018-05-31
com.ntrywonders.archonvoice,아콘보이스,128,KR,2018-05-31
furypixels.skins.for.mcpe.camouflage.skins.mine,カモフラージュPVPスキンMCPEの,129,KR,2018-05-31
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,130,KR,2018-05-31
com.camchatg.talk,CamChatGlobal(캠챗)-새로운친구와화상채팅,131,KR,2018-05-31
com.happygagae.u00855,빅마트배곧점,132,KR,2018-05-31
com.smartgames.sanhime_google_live,삼극희SP,133,KR,2018-05-31
com.stagesix.dimdim,딤딤-흐릿한누군가와의대화,134,KR,2018-05-31
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,135,KR,2018-05-31
com.Fren2y.FlyBattle,孤独な空の戦士,136,KR,2018-05-31
com.tvUCNzn4southkorea,마이린TV(비공식적인),137,KR,2018-05-31
com.efun.krzxefun.google,비연,138,KR,2018-05-31
com.Owings.SpaceDefense,Stellar!-Infinitydefense,139,KR,2018-05-31
org.snuh.android.sabo,전자사보,140,KR,2018-05-31
inc.rowem.passicon,"스타패스:STARPASS-아이돌팬덤,남자/여자아이돌순위,아이돌콘텐츠",141,KR,2018-05-31
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,142,KR,2018-05-31
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,143,KR,2018-05-31
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,144,KR,2018-05-31
com.wshare.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",145,KR,2018-05-31
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,146,KR,2018-05-31
com.mmbs,머니몰방송국MMBS,147,KR,2018-05-31
com.stunitas.taca,taca타카-짜릿한변화의순간,148,KR,2018-05-31
ninja.colorbynumber.narusuke,ColorbyNumber-NarutoSandboxNinjaPixel,149,KR,2018-05-31
com.hong.fo4book,피온북for피온4,150,KR,2018-05-31
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,151,KR,2018-05-31
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,152,KR,2018-05-31
com.bkn.brickionapp,Suponic,153,KR,2018-05-31
com.zzoo.nanodash,NanoDash,154,KR,2018-05-31
com.nitrome.spikecity,SpikeCity,155,KR,2018-05-31
kr.musicb.fm_v3,RealTimeMusicChart,156,KR,2018-05-31
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,157,KR,2018-05-31
com.gametornado.riorex,RioRex,158,KR,2018-05-31
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,159,KR,2018-05-31
com.kolako.runningadventureman,﻿모험런닝맨!,160,KR,2018-05-31
tube.helper.automoney,TubeHelper(YoutubeAssist),161,KR,2018-05-31
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,162,KR,2018-05-31
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,163,KR,2018-05-31
com.frogamazi.fartgames,エルのシミュレー,164,KR,2018-05-31
kr.co.cookiebike,공유자전거쿠키바이크COOKIEBIKE,165,KR,2018-05-31
com.gincil.lotto645,로또번호645(무료)-로또번호당첨번호확인,166,KR,2018-05-31
com.apalon.scanner.app,私のためのスキャナー:画像をPDFに変換j,167,KR,2018-05-31
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,168,KR,2018-05-31
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,169,KR,2018-05-31
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,170,KR,2018-05-31
com.guidebook.apps.Mediadot.android,MediadotInt’lConference,171,KR,2018-05-31
com.LocoCraft.part2,LokiCraft:BigExploration,172,KR,2018-05-31
org.azki.bmw_x_daummap,Koreanmapapplication,173,KR,2018-05-31
kr.co.deep_eye.rounz_android,라운즈-직접써보는손안의안경쇼핑몰rounz,174,KR,2018-05-31
com.chameleonsong.youtubekoreasong.gospel,복음성가모음-CCM찬송가찬양,175,KR,2018-05-31
com.Introboltmedia.growfish,FeedandGrowFish2Simulator,176,KR,2018-05-31
com.Helium9Games.WorldOfTennis,ワールド・オブ・テニス狂騒の20年代,177,KR,2018-05-31
com.NetFileMob,넷파일-최신영화드라마애니예능다시보기무료,178,KR,2018-05-31
com.mycraft.real.adventure,MyCraft:RealAdventure,179,KR,2018-05-31
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,180,KR,2018-05-31
com.onetengames.office.building.construction,事務所建物建設,181,KR,2018-05-31
com.hail.color.pixelart,Colorbynumberpixel,182,KR,2018-05-31
io.mibcoin.miner,MIBCoinMobileMiner,183,KR,2018-05-31
photo.album.hd.gallery.quickpic,ギャラリー,184,KR,2018-05-31
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,185,KR,2018-05-31
com.whaleapp.ranchoblast,Ranchoblast,186,KR,2018-05-31
com.souzu.world,69샵성인용품지금주문내일도착,187,KR,2018-05-31
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,188,KR,2018-05-31
com.bmw.ace2,AdvancedCarEye2.0,189,KR,2018-05-31
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,190,KR,2018-05-31
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,191,KR,2018-05-31
app.makeit.co.kr.photobackup,사진백업-사진을간단하게이메일/홈페이지로사진보관백업사진저장(필수앱필수어플),192,KR,2018-05-31
com.pinkanaloglook.analoglightleak,LightLEFilter-Analogfilmfilters,193,KR,2018-05-31
com.elearning.bbclearningenglish,LearningEnglish:Listening&Speaking,194,KR,2018-05-31
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,195,KR,2018-05-31
com.asheq.free.android.adidas,adidasonlineshopping,196,KR,2018-05-31
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,Brickbreakerclassicquest,197,KR,2018-05-31
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,198,KR,2018-05-31
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,199,KR,2018-05-31
com.novorabbit.novo,novo토깽이네상상놀이터novo,200,KR,2018-05-31
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,201,KR,2018-05-31
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,202,KR,2018-05-31
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,203,KR,2018-05-31
com.catnap.teacher,오늘부터선생님,204,KR,2018-05-31
com.micehub.CGSK2018_V7,CGSK2018,205,KR,2018-05-31
com.us.gearup.survival,sUrViVaL,206,KR,2018-05-31
io.voodoo.cube,TheCube,207,KR,2018-05-31
com.gozipstudio.dogdetective,동네탐정코코,208,KR,2018-05-31
com.JinguStudio.Arrow,최종병기활키우기,209,KR,2018-05-31
com.kirbyy145,kirbysuperstaradventura,210,KR,2018-05-31
com.familsoft.fortunecloset,Fortune'sCloset,211,KR,2018-05-31
com.colors.by.number.no.diamond,No.Diamond–番号で着色,212,KR,2018-05-31
com.tvddotty.tv.tvddotty,도티TV,213,KR,2018-05-31
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,214,KR,2018-05-31
hd.filter.camera,美容カメラ-最高のセルフカメラ＆写真エディタ,215,KR,2018-05-31
com.respresso,레스프레소-Respresso,216,KR,2018-05-31
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,217,KR,2018-05-31
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,218,KR,2018-05-31
kr.co.gbstyle.magicapp,지비스타일몰,219,KR,2018-05-31
com.PureSky.inkHart,잉크하트,220,KR,2018-05-31
com.kfm,경기방송,221,KR,2018-05-31
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,222,KR,2018-05-31
com.momsitter.android.hybridapp,맘시터(놀이시터/등하원도우미/아이돌봄/베이비시터/구인구직/학습/보육/육아/방문교육),223,KR,2018-05-31
com.etgames.devil,데빌헌트:좀비도시,224,KR,2018-05-31
com.torira.xaid,X-aidDxBelt,225,KR,2018-05-31
kr.fw.gp.xtk,삼국레전드:일기토대전,226,KR,2018-05-31
com.suwoncoding.entrytutorials2,모두의엔트리,227,KR,2018-05-31
com.rooster.android.rr,RacingRocket:ParkourRivals,228,KR,2018-05-31
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,229,KR,2018-05-31
com.sharpen.kdygen,MonsterAdventureChaos,230,KR,2018-05-31
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,231,KR,2018-05-31
mobi.infolife.ezweather.widget.accurate.weatherchannel,Real-timeweathertemperaturereport&widget,232,KR,2018-05-31
com.onetengames.demolish.build.construction,解体するそしてビルド建設,233,KR,2018-05-31
kr.ani1004.appv2,AnimationInfo-AniHeaven,234,KR,2018-05-31
com.therebornshop,더리본SHOP,235,KR,2018-05-31
com.android_autocar,AndroidAuto,236,KR,2018-05-31
com.twotwentygames.construction.simulation.game,新しい建設2018年,237,KR,2018-05-31
com.heopop.southkoreabest,허팝Heopop(비공식적인),238,KR,2018-05-31
com.asurion.solutohome.skt,폰기능상담24,239,KR,2018-05-31
com.linefriends.lf2048,SALLYLAND2048,240,KR,2018-05-31
com.rncycle,BatteryCycleCheck::SamsungGalaxySeries,241,KR,2018-05-31
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,242,KR,2018-05-31
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,243,KR,2018-05-31
com.zzangcartoon29,짱웃긴만화29,244,KR,2018-05-31
com.hs.nos,피시폰(자녀용)커플앱,245,KR,2018-05-31
com.PrismaThunder.Necromancer,네크로맨서키우기,246,KR,2018-05-31
com.ORRDK,Off-RoadRally,247,KR,2018-05-31
com.lipfilgmeos.tips,MurderkillthekinggameGuide,248,KR,2018-05-31
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,249,KR,2018-05-31
kr.gogovan.android.gogodriver,고고밴드라이버-한국형신규기사님앱,250,KR,2018-05-31
com.amazingadventure.tk,RopeSwing|AmazingAdventure,251,KR,2018-05-31
com.hhagme.ggsa,오리엔탈어쌔신,252,KR,2018-05-31
com.libii.supergirl,SuperheroGirlPromClash,253,KR,2018-05-31
co.kr.good_tire,굿타이어앱,254,KR,2018-05-31
com.jrfgzstczj.yguez,낙나,255,KR,2018-05-31
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,256,KR,2018-05-31
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,257,KR,2018-05-31
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,258,KR,2018-05-31
example.io.realm.testapplication,"출장마사지출장GO-한국출장마사지NO.1출장고한국마사지,타이마사지,출장안마,마사지",259,KR,2018-05-31
com.xda.nobar,NavigationGestures,260,KR,2018-05-31
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,261,KR,2018-05-31
com.simulation.proapplegos,Baldi'sBasicsinEducationandLearningpro,262,KR,2018-05-31
com.nullee.ssem,SSEM:알고리즘세금관리,263,KR,2018-05-31
com.security.antivrus.sontrall.virus.cleaner.first,"360Security-Antivirus,Cleaner,AppLock,Booster",264,KR,2018-05-31
com.tabom.salarykeeper,현상수배:보물지키기,265,KR,2018-05-31
sdorica.hungry.pedia,스도리카(Sdorica)캐릭터도감/파티조합공략집,266,KR,2018-05-31
com.marblelab.jungle.hill.racing,JungleHillRacing,267,KR,2018-05-31
kr.co.peoplelife.panc,"모든보험114–당신의모든보험보장은up,보험료는down",268,KR,2018-05-31
com.happygame.throughthespiral,ThroughTheSpiral,269,KR,2018-05-31
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,270,KR,2018-05-31
com.launcher.theme.t211808846,ダークナイトマジックウルフテーマ,271,KR,2018-05-31
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,272,KR,2018-05-31
com.GameOut.HouseFlipper,HouseFlipperMobile,273,KR,2018-05-31
com.sablo.modern.home.construction,モダン家建設3D,274,KR,2018-05-31
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,275,KR,2018-05-31
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,276,KR,2018-05-31
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,277,KR,2018-05-31
com.playsidestudios.torch,GhostPop!,278,KR,2018-05-31
kr.co.diordna.yourdestiny,당신은타노스에게..-어벤져스3인피니티워,279,KR,2018-05-31
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,280,KR,2018-05-31
kr.co.kjh.sportsroyalinfo,스포츠적중고급정보-라이브스코어,281,KR,2018-05-31
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,282,KR,2018-05-31
wan.app.re82,"스니커즈입고알림,RestockAlarm",283,KR,2018-05-31
com.spcomes.stormdefense,KingdomWars,284,KR,2018-05-31
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,285,KR,2018-05-31
com.finotek.liveen.liveen,LiveenWallet,286,KR,2018-05-31
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,287,KR,2018-05-31
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,288,KR,2018-05-31
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,289,KR,2018-05-31
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,290,KR,2018-05-31
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,291,KR,2018-05-31
com.launcher.theme3d.t600001399,3D鯉魚テーマ＆3Dリップル効果,292,KR,2018-05-31
kr.co.smartskin.halinhadacom,"할인하다-공동구매홈쇼핑,땡처리몰,떠리몰,임박상품",293,KR,2018-05-31
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyboyandPrettygirl2:Endlesslovemaze,294,KR,2018-05-31
com.torira.ooo,OOOdxベルト,295,KR,2018-05-31
com.blink.academy.nomopro,NOMO-PointandShoot,296,KR,2018-05-31
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,297,KR,2018-05-31
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,298,KR,2018-05-31
com.tvgosxo.southkoreabest,태경TV(비공식적인),299,KR,2018-05-31
com.crescentmoongames.axeio,AXE.IO,300,KR,2018-05-31
com.heopop.heopopfamily2018,허팝Heopop,301,KR,2018-05-31
kr.go.chungnam.library,충남도서관,302,KR,2018-05-31
com.seepass.and.player,나눔씨패스,303,KR,2018-05-31
com.pickle.realcitytaxi,TaxiGameDrivingSimulator,304,KR,2018-05-31
jp.nicolet.satsuki,脱出ゲームBeaver,305,KR,2018-05-31
com.mediaweb.picaplay,"피카플레이-PC방게임대회,PC방찾기,좌석예약",306,KR,2018-05-31
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,307,KR,2018-05-31
com.dhcc.app,강릉원주대-통,308,KR,2018-05-31
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,309,KR,2018-05-31
com.wawagroup.ddz.google,真人斗地主2,310,KR,2018-05-31
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,311,KR,2018-05-31
com.yamtar.dragonrpgsim,FantasyDragonSimulator,312,KR,2018-05-31
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,313,KR,2018-05-31
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,314,KR,2018-05-31
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,315,KR,2018-05-31
com.CampAR.MCampAR,잼있는증강현실(AR),316,KR,2018-05-31
com.music.clinic.mild,음악다운-무료추천음악,317,KR,2018-05-31
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,318,KR,2018-05-31
com.artdigic.seaside4,脱出ゲームSeaside4,319,KR,2018-05-31
com.peppercon.toycop_sticker01,토이캅스티커북,320,KR,2018-05-31
com.lalakorea.mobile,라라코리아인터내셔날-LALAKOREA,321,KR,2018-05-31
com.cmfdcegmqy.ruyzq,철이779,322,KR,2018-05-31
com.HouseFlip.HouseFlipperSim,HouseFlipperSimulator,323,KR,2018-05-31
com.mamimami.byapps,마미마미,324,KR,2018-05-31
